_ID_,_VAL_
186919,0.37469884753227234
186920,0.15920133888721466
186921,0.03086850605905056
186922,0.17428462207317352
186923,0.49993860721588135
186924,0.06431291252374649
186925,0.06643076241016388
186926,0.08033523708581924
186927,0.10753262788057327
186928,0.20236267149448395
186929,0.1154470220208168
186930,0.0761214941740036
186931,0.30090421438217163
186932,0.06298605352640152
186933,0.12934882938861847
186934,0.33756306767463684
186935,0.2107965499162674
186936,0.10652655363082886
186937,0.04231387376785278
186938,0.6593254208564758
186939,0.14881116151809692
186940,0.07911687344312668
186941,0.20971988141536713
186942,0.30976733565330505
186943,0.038069143891334534
186944,0.1015244722366333
186945,0.19228552281856537
186946,0.11233360320329666
186947,0.11478765308856964
186948,0.10261126607656479
186949,0.19309855997562408
186950,0.4196733832359314
186951,0.3030163049697876
186952,0.10353360325098038
186953,0.07792684435844421
186954,0.2519887089729309
186955,0.07985718548297882
186956,0.06029822304844856
186957,0.12791919708251953
186958,0.04148903116583824
186959,0.06680892407894135
186960,0.09000209718942642
186961,0.10251110792160034
186962,0.122809037566185
186963,0.13617344200611115
186964,0.06915251165628433
186965,0.1982254981994629
186966,0.09232844412326813
186967,0.11435739696025848
186968,0.06436436623334885
186969,0.5354686379432678
186970,0.08236265927553177
186971,0.10293091833591461
186972,0.10478825867176056
186973,0.2027921825647354
186974,0.09608933329582214
186975,0.06824810802936554
186976,0.0706658661365509
186977,0.17645029723644257
186978,0.13803201913833618
186979,0.3063616454601288
186980,0.25122928619384766
186981,0.3144419491291046
186982,0.06687618792057037
186983,0.13290710747241974
186984,0.35233473777770996
186985,0.18692322075366974
186986,0.04054257646203041
186987,0.07080703973770142
186988,0.35976749658584595
186989,0.06267336010932922
186990,0.0889587551355362
186991,0.05296182259917259
186992,0.4033539891242981
186993,0.3645784854888916
186994,0.08082447946071625
186995,0.3126141130924225
186996,0.13183826208114624
186997,0.21143995225429535
186998,0.10048183053731918
186999,0.13354842364788055
187000,0.07398121058940887
187001,0.36839571595191956
187002,0.173386812210083
187003,0.07068534940481186
187004,0.14085541665554047
187005,0.1141192838549614
187006,0.05921079218387604
187007,0.24207286536693573
187008,0.39555472135543823
187009,0.07635574042797089
187010,0.08925922214984894
187011,0.3445131480693817
187012,0.5554265379905701
187013,0.11837606132030487
187014,0.16470977663993835
187015,0.1804250329732895
187016,0.1678764522075653
187017,0.09206204861402512
187018,0.09416112303733826
187019,0.2299201488494873
187020,0.08220570534467697
187021,0.11819631606340408
187022,0.12152453511953354
187023,0.053996492177248
187024,0.07460153847932816
187025,0.19071735441684723
187026,0.1876654177904129
187027,0.10335905104875565
187028,0.1334197223186493
187029,0.08861129730939865
187030,0.2904582917690277
187031,0.15797525644302368
187032,0.056302621960639954
187033,0.10616521537303925
187034,0.14621791243553162
187035,0.0721277967095375
187036,0.38834133744239807
187037,0.31283676624298096
187038,0.14418089389801025
187039,0.06345390528440475
187040,0.21003273129463196
187041,0.09417698532342911
187042,0.026600273326039314
187043,0.1582740843296051
187044,0.0459422692656517
187045,0.12299647927284241
187046,0.1937437206506729
187047,0.1624952256679535
187048,0.379132479429245
187049,0.22491152584552765
187050,0.08411116898059845
187051,0.1629820019006729
187052,0.3015352785587311
187053,0.5576541423797607
187054,0.08913794159889221
187055,0.17043252289295197
187056,0.14411212503910065
187057,0.1326078623533249
187058,0.10188405960798264
187059,0.3660874366760254
187060,0.0986400917172432
187061,0.04615533724427223
187062,0.1031961441040039
187063,0.23178748786449432
187064,0.13111209869384766
187065,0.048311538994312286
187066,0.18910934031009674
187067,0.14210814237594604
187068,0.3156680762767792
187069,0.14606188237667084
187070,0.09325926005840302
187071,0.24964992702007294
187072,0.15213073790073395
187073,0.27544307708740234
187074,0.09643210470676422
187075,0.07362890243530273
187076,0.15418857336044312
187077,0.06810930371284485
187078,0.07324136048555374
187079,0.24465610086917877
187080,0.26668453216552734
187081,0.26676490902900696
187082,0.10989071428775787
187083,0.1438591182231903
187084,0.1450272798538208
187085,0.12676669657230377
187086,0.3044467866420746
187087,0.039941903203725815
187088,0.4266105592250824
187089,0.09271617233753204
187090,0.2566658556461334
187091,0.27146464586257935
187092,0.26681458950042725
187093,0.04414789378643036
187094,0.09263886511325836
187095,0.35577392578125
187096,0.03223971277475357
187097,0.1294478327035904
187098,0.046396832913160324
187099,0.08107650279998779
187100,0.06542354822158813
187101,0.14083963632583618
187102,0.07466638088226318
187103,0.08883007615804672
187104,0.1517953872680664
187105,0.0753089189529419
187106,0.2871318459510803
187107,0.24354518949985504
187108,0.11505938321352005
187109,0.07402265816926956
187110,0.2050347924232483
187111,0.0650160163640976
187112,0.103431835770607
187113,0.11731114983558655
187114,0.03706924617290497
187115,0.24586592614650726
187116,0.3252149820327759
187117,0.2692496180534363
187118,0.23989763855934143
187119,0.13303063809871674
187120,0.2671283185482025
187121,0.02212871052324772
187122,0.386959433555603
187123,0.11545981466770172
187124,0.08212458342313766
187125,0.22405259311199188
187126,0.08140631020069122
187127,0.06583277881145477
187128,0.08085297048091888
187129,0.22849442064762115
187130,0.12497247010469437
187131,0.31788310408592224
187132,0.06860952079296112
187133,0.10441363602876663
187134,0.19006049633026123
187135,0.08215749263763428
187136,0.09778716415166855
187137,0.292738676071167
187138,0.2809753119945526
187139,0.0849875658750534
187140,0.13012251257896423
187141,0.3382954001426697
187142,0.3242674171924591
187143,0.11217699199914932
187144,0.11892096698284149
187145,0.09417019784450531
187146,0.10605515539646149
187147,0.2517535388469696
187148,0.16693784296512604
187149,0.08795210719108582
187150,0.1348438560962677
187151,0.0896269679069519
187152,0.1243896484375
187153,0.1053100973367691
187154,0.07471165806055069
187155,0.2100244015455246
187156,0.13990949094295502
187157,0.29689502716064453
187158,0.23765577375888824
187159,0.3242610692977905
187160,0.142104834318161
187161,0.10914819687604904
187162,0.0858805924654007
187163,0.17015179991722107
187164,0.11997881531715393
187165,0.06160080060362816
187166,0.07026954740285873
187167,0.09097004681825638
187168,0.2394070327281952
187169,0.12575939297676086
187170,0.34839385747909546
187171,0.3794853091239929
187172,0.07863728702068329
187173,0.07850047945976257
187174,0.09067687392234802
187175,0.1993672102689743
187176,0.15512555837631226
187177,0.04732925444841385
187178,0.17897507548332214
187179,0.070118248462677
187180,0.15128515660762787
187181,0.05732658877968788
187182,0.14050696790218353
187183,0.05620737373828888
187184,0.07891519367694855
187185,0.07186335325241089
187186,0.10531935095787048
187187,0.08964455127716064
187188,0.09448147565126419
187189,0.07152769714593887
187190,0.05431637540459633
187191,0.34848251938819885
187192,0.16825275123119354
187193,0.19920364022254944
187194,0.10182162374258041
187195,0.13824765384197235
187196,0.08661218732595444
187197,0.036151282489299774
187198,0.15584231913089752
187199,0.045099351555109024
187200,0.07192937284708023
187201,0.07418252527713776
187202,0.05207141488790512
187203,0.2102685421705246
187204,0.2646731734275818
187205,0.2485184222459793
187206,0.2065122425556183
187207,0.33240988850593567
187208,0.5253616571426392
187209,0.4429611265659332
187210,0.2908259332180023
187211,0.04261816293001175
187212,0.4434342384338379
187213,0.3090497553348541
187214,0.11234410852193832
187215,0.10598418116569519
187216,0.07301537692546844
187217,0.252986341714859
187218,0.192775696516037
187219,0.34970811009407043
187220,0.10444143414497375
187221,0.07497092336416245
187222,0.09459362179040909
187223,0.3398490846157074
187224,0.2374284714460373
187225,0.40399277210235596
187226,0.3406042456626892
187227,0.06807438284158707
187228,0.5209248065948486
187229,0.3403324484825134
187230,0.25875353813171387
187231,0.07538244873285294
187232,0.33012595772743225
187233,0.35602515935897827
187234,0.4051188826560974
187235,0.10238727927207947
187236,0.32650119066238403
187237,0.3333054780960083
187238,0.36578765511512756
187239,0.13608361780643463
187240,0.23604227602481842
187241,0.16558751463890076
187242,0.40035775303840637
187243,0.15078984200954437
187244,0.10281143337488174
187245,0.15000714361667633
187246,0.5985550284385681
187247,0.19373731315135956
187248,0.2114972323179245
187249,0.08336345851421356
187250,0.22497087717056274
187251,0.07138437777757645
187252,0.32889485359191895
187253,0.21635691821575165
187254,0.08082126080989838
187255,0.09945427626371384
187256,0.08561695367097855
187257,0.15096093714237213
187258,0.41582950949668884
187259,0.12379957735538483
187260,0.23347803950309753
187261,0.3050280809402466
187262,0.08737579733133316
187263,0.35813796520233154
187264,0.3402290344238281
187265,0.17556415498256683
187266,0.13911499083042145
187267,0.40775394439697266
187268,0.07257140427827835
187269,0.06793543696403503
187270,0.17791764438152313
187271,0.5757342576980591
187272,0.12177182734012604
187273,0.13309504091739655
187274,0.1236906498670578
187275,0.13986381888389587
187276,0.1747877150774002
187277,0.3809247314929962
187278,0.2951176166534424
187279,0.06405191123485565
187280,0.04664156213402748
187281,0.12579362094402313
187282,0.4115193486213684
187283,0.06854896992444992
187284,0.39345666766166687
187285,0.4825088679790497
187286,0.10733623057603836
187287,0.23158109188079834
187288,0.31757429242134094
187289,0.1668507605791092
187290,0.2352304607629776
187291,0.10880345851182938
187292,0.03528208285570145
187293,0.3150685727596283
187294,0.05629345402121544
187295,0.3319537937641144
187296,0.0649496391415596
187297,0.11764901131391525
187298,0.24090497195720673
187299,0.130446195602417
187300,0.0749916359782219
187301,0.13653211295604706
187302,0.060535747557878494
187303,0.053312789648771286
187304,0.18265314400196075
187305,0.0745365172624588
187306,0.06419666856527328
187307,0.1887587606906891
187308,0.07889395207166672
187309,0.09833891689777374
187310,0.18317675590515137
187311,0.2086462676525116
187312,0.18106143176555634
187313,0.07298900932073593
187314,0.07857557386159897
187315,0.055361002683639526
187316,0.12519466876983643
187317,0.10190737247467041
187318,0.12325014173984528
187319,0.372974693775177
187320,0.2105877697467804
187321,0.10044468194246292
187322,0.24063049256801605
187323,0.29176050424575806
187324,0.08856181800365448
187325,0.12070821970701218
187326,0.21891342103481293
187327,0.07088868319988251
187328,0.21743419766426086
187329,0.22179903090000153
187330,0.4279494285583496
187331,0.09455814212560654
187332,0.048376861959695816
187333,0.08453907072544098
187334,0.3486049771308899
187335,0.11441214382648468
187336,0.21909134089946747
187337,0.43439802527427673
187338,0.353935182094574
187339,0.26961979269981384
187340,0.31991106271743774
187341,0.08027087897062302
187342,0.14772377908229828
187343,0.1604630947113037
187344,0.3068803548812866
187345,0.28461456298828125
187346,0.08102896064519882
187347,0.06914709508419037
187348,0.3179498612880707
187349,0.5204153060913086
187350,0.18411259353160858
187351,0.06793543696403503
187352,0.39370813965797424
187353,0.08659183979034424
187354,0.07513745874166489
187355,0.3338277041912079
187356,0.08111987262964249
187357,0.0796298086643219
187358,0.09041688591241837
187359,0.09182252734899521
187360,0.2772499918937683
187361,0.2874680161476135
187362,0.08432795107364655
187363,0.3225085139274597
187364,0.05518524721264839
187365,0.23463968932628632
187366,0.15037769079208374
187367,0.12505947053432465
187368,0.06707251816987991
187369,0.06441466510295868
187370,0.07540582120418549
187371,0.6249266862869263
187372,0.08409269154071808
187373,0.3109976649284363
187374,0.07792100310325623
187375,0.2403406798839569
187376,0.06925831735134125
187377,0.11488613486289978
187378,0.12782315909862518
187379,0.11169657856225967
187380,0.09189361333847046
187381,0.20505981147289276
187382,0.059637319296598434
187383,0.3048091530799866
187384,0.08439832180738449
187385,0.0818776935338974
187386,0.12390966713428497
187387,0.11194829642772675
187388,0.4311567544937134
187389,0.07543338090181351
187390,0.041751306504011154
187391,0.5824726223945618
187392,0.06251940131187439
187393,0.14556945860385895
187394,0.0821634829044342
187395,0.1577935665845871
187396,0.1184324324131012
187397,0.18234366178512573
187398,0.3096792697906494
187399,0.30695992708206177
187400,0.1333077996969223
187401,0.06751813739538193
187402,0.12447068095207214
187403,0.25155460834503174
187404,0.23340252041816711
187405,0.07211354374885559
187406,0.2869538366794586
187407,0.08157631009817123
187408,0.08360365033149719
187409,0.10247380286455154
187410,0.1084638237953186
187411,0.543766975402832
187412,0.05273318290710449
187413,0.07721985876560211
187414,0.08790046721696854
187415,0.1713273525238037
187416,0.14722447097301483
187417,0.09316521137952805
187418,0.06323159486055374
187419,0.3271423578262329
187420,0.10442361235618591
187421,0.07273130863904953
187422,0.1878519505262375
187423,0.23250305652618408
187424,0.057655997574329376
187425,0.15305058658123016
187426,0.07630521059036255
187427,0.21757599711418152
187428,0.17467108368873596
187429,0.08226722478866577
187430,0.05959169939160347
187431,0.0650630071759224
187432,0.3327673077583313
187433,0.11069802939891815
187434,0.14441195130348206
