_ID_,_VAL_
192242,0.07453656196594238
192243,0.034353382885456085
192244,0.3880773186683655
192245,0.03953251615166664
192246,0.1049240380525589
192247,0.17804959416389465
192248,0.3333008587360382
192249,0.5088792443275452
192250,0.09236513078212738
192251,0.07115170359611511
192252,0.33922290802001953
192253,0.07062393426895142
192254,0.27057385444641113
192255,0.0657685324549675
192256,0.26157280802726746
192257,0.0848812609910965
192258,0.03877754136919975
192259,0.06897682696580887
192260,0.08513794094324112
192261,0.10262227803468704
192262,0.299076110124588
192263,0.06614081561565399
192264,0.18474635481834412
192265,0.18438701331615448
192266,0.032591067254543304
192267,0.24797996878623962
192268,0.0239200871437788
192269,0.13284239172935486
192270,0.1264638751745224
192271,0.30757245421409607
192272,0.22926509380340576
192273,0.0803186446428299
192274,0.16466155648231506
192275,0.4666721224784851
192276,0.07771217077970505
192277,0.04334118962287903
192278,0.10081983357667923
192279,0.023367999121546745
192280,0.05083397030830383
192281,0.4796283543109894
192282,0.12802478671073914
192283,0.07000771909952164
192284,0.3352496922016144
192285,0.3991752862930298
192286,0.04107247292995453
192287,0.532490611076355
192288,0.24650156497955322
192289,0.06962978094816208
192290,0.2501949667930603
192291,0.26106828451156616
192292,0.08839499205350876
192293,0.1807335913181305
192294,0.017714522778987885
192295,0.10061920434236526
192296,0.04572587087750435
192297,0.13286708295345306
192298,0.1371467113494873
192299,0.14036893844604492
192300,0.10010697692632675
192301,0.0957174226641655
192302,0.05572199076414108
192303,0.05553664639592171
192304,0.16768024861812592
192305,0.07428514957427979
192306,0.3091834783554077
192307,0.252267986536026
192308,0.595779299736023
192309,0.07739666104316711
192310,0.11636171489953995
192311,0.08288947492837906
192312,0.11468373984098434
192313,0.01748320460319519
192314,0.22430546581745148
192315,0.02058088406920433
192316,0.04089638963341713
192317,0.15880852937698364
192318,0.25303298234939575
192319,0.0903172492980957
192320,0.29438868165016174
192321,0.2789526879787445
192322,0.10761216282844543
192323,0.06058679521083832
192324,0.028489358723163605
192325,0.01838344894349575
192326,0.18708959221839905
192327,0.04011717438697815
192328,0.05994299054145813
192329,0.0524413026869297
192330,0.5000069737434387
192331,0.09245192259550095
192332,0.2952873408794403
192333,0.1386120468378067
192334,0.08195266127586365
192335,0.04586239159107208
192336,0.3423137366771698
192337,0.1661011129617691
192338,0.10473383963108063
192339,0.2541051506996155
192340,0.1510363221168518
192341,0.24914874136447906
192342,0.07976838201284409
192343,0.19450224936008453
192344,0.04424773529171944
192345,0.3657044768333435
192346,0.26414617896080017
192347,0.25848880410194397
192348,0.3502557873725891
192349,0.3103710412979126
192350,0.11715519428253174
192351,0.05573773756623268
192352,0.5438042283058167
192353,0.3570746183395386
192354,0.0789809376001358
192355,0.15095394849777222
192356,0.370362788438797
192357,0.3002338409423828
192358,0.1181885302066803
192359,0.022206643596291542
192360,0.6418069005012512
192361,0.0893886536359787
192362,0.04810372740030289
192363,0.062021613121032715
192364,0.07555066794157028
192365,0.11758672446012497
192366,0.13833892345428467
192367,0.22694672644138336
192368,0.359640896320343
192369,0.38524407148361206
192370,0.0952853187918663
192371,0.18512867391109467
192372,0.05535620078444481
192373,0.6791173815727234
192374,0.05429369583725929
192375,0.019312236458063126
192376,0.37057268619537354
192377,0.18732593953609467
192378,0.061591945588588715
192379,0.09855815023183823
192380,0.07962381839752197
192381,0.04505685344338417
192382,0.11617883294820786
192383,0.424389511346817
192384,0.5554021596908569
192385,0.5814241766929626
192386,0.022269608452916145
192387,0.2638797163963318
192388,0.24592597782611847
192389,0.12300893664360046
192390,0.30680912733078003
192391,0.04028943553566933
192392,0.14188016951084137
192393,0.05291639640927315
192394,0.29167285561561584
192395,0.05263527110219002
192396,0.22541925311088562
192397,0.09912775456905365
192398,0.455434113740921
192399,0.09829218685626984
192400,0.11125724017620087
192401,0.07524775713682175
192402,0.04451626539230347
192403,0.1635286659002304
192404,0.15158376097679138
192405,0.24118535220623016
192406,0.12947233021259308
192407,0.1388673484325409
192408,0.41192010045051575
192409,0.391948401927948
192410,0.17280793190002441
192411,0.3245616555213928
192412,0.03502712398767471
192413,0.14067448675632477
192414,0.08047109842300415
192415,0.11539679020643234
192416,0.04225064814090729
192417,0.2268347293138504
192418,0.2508732080459595
192419,0.08909644931554794
192420,0.1735789179801941
192421,0.09225061535835266
192422,0.10746680945158005
192423,0.056754354387521744
192424,0.2744891047477722
192425,0.05246856063604355
192426,0.056364767253398895
192427,0.27064788341522217
192428,0.3084706962108612
192429,0.378193736076355
192430,0.06532734632492065
192431,0.09511113166809082
192432,0.5623036623001099
192433,0.08023154735565186
192434,0.16420131921768188
192435,0.04175109416246414
192436,0.2436324954032898
192437,0.08637986332178116
192438,0.0610165074467659
192439,0.21886853873729706
192440,0.18408720195293427
192441,0.3897455036640167
192442,0.07718508690595627
192443,0.18933656811714172
192444,0.11367133259773254
192445,0.21879741549491882
192446,0.08009269833564758
192447,0.2076253443956375
192448,0.1992177814245224
192449,0.06937190145254135
192450,0.014722063206136227
192451,0.11347060650587082
192452,0.3349539041519165
192453,0.32654550671577454
192454,0.061746757477521896
192455,0.04830607399344444
192456,0.1169048547744751
192457,0.19069461524486542
192458,0.4001469314098358
192459,0.335621178150177
192460,0.09736701101064682
192461,0.06661184132099152
192462,0.03274230286478996
192463,0.027909621596336365
192464,0.2617025077342987
192465,0.3155446946620941
192466,0.24079616367816925
192467,0.16606299579143524
192468,0.21341504156589508
192469,0.18738964200019836
192470,0.09669798612594604
192471,0.11409223824739456
192472,0.057828184217214584
192473,0.065177321434021
192474,0.23954559862613678
192475,0.07496564835309982
192476,0.016646070405840874
192477,0.41879919171333313
192478,0.024089129641652107
192479,0.4799351394176483
192480,0.40016791224479675
192481,0.3427860736846924
192482,0.021617252379655838
192483,0.05682802200317383
192484,0.1369384080171585
192485,0.44091808795928955
192486,0.24155238270759583
192487,0.059392768889665604
192488,0.3562081456184387
192489,0.352220743894577
192490,0.061642345041036606
192491,0.07186094671487808
192492,0.3723362684249878
192493,0.13006842136383057
192494,0.028922107070684433
192495,0.06034917011857033
192496,0.19032102823257446
192497,0.19407175481319427
192498,0.24766682088375092
192499,0.07058326154947281
192500,0.371329665184021
192501,0.08295917510986328
192502,0.7184220552444458
192503,0.3056475520133972
192504,0.06490131467580795
192505,0.5044031143188477
192506,0.2346571683883667
192507,0.06257829070091248
192508,0.019928645342588425
192509,0.11017278581857681
192510,0.305865615606308
192511,0.2708725333213806
192512,0.5496582388877869
192513,0.2614322900772095
192514,0.19278542697429657
192515,0.28209006786346436
192516,0.02771027199923992
192517,0.05492013692855835
192518,0.17854337394237518
192519,0.09972477704286575
192520,0.11684621125459671
192521,0.039954040199518204
192522,0.44254791736602783
192523,0.08072219789028168
192524,0.24973438680171967
192525,0.2209416925907135
192526,0.17017242312431335
192527,0.12430151551961899
192528,0.2626119554042816
192529,0.07642868161201477
192530,0.36977002024650574
192531,0.05577262118458748
192532,0.20437830686569214
192533,0.3958160877227783
192534,0.03991076722741127
192535,0.06072937697172165
192536,0.03571705147624016
192537,0.01778513751924038
192538,0.1914326548576355
192539,0.05112722888588905
192540,0.07231748849153519
192541,0.09367603808641434
192542,0.29190975427627563
192543,0.14869871735572815
192544,0.17490065097808838
192545,0.047575391829013824
192546,0.2951667606830597
192547,0.34487801790237427
192548,0.10311402380466461
192549,0.1370174139738083
192550,0.19436749815940857
192551,0.34967225790023804
192552,0.10704074054956436
192553,0.2659321427345276
192554,0.055780619382858276
192555,0.050535570830106735
192556,0.2934010326862335
192557,0.02678862400352955
192558,0.6020143032073975
192559,0.15744727849960327
192560,0.07867731899023056
192561,0.11499263346195221
192562,0.07551007717847824
192563,0.07139483839273453
192564,0.06572546064853668
192565,0.05839124694466591
192566,0.09455226361751556
192567,0.0488712303340435
192568,0.3269699513912201
192569,0.04763209819793701
192570,0.06627047061920166
192571,0.04889683797955513
192572,0.04117538034915924
192573,0.024830210953950882
192574,0.24586154520511627
192575,0.1991259753704071
192576,0.11928614228963852
192577,0.05227508395910263
192578,0.3235234022140503
192579,0.0693620815873146
192580,0.025837186723947525
192581,0.15391352772712708
192582,0.30569055676460266
192583,0.07550365477800369
192584,0.14261914789676666
192585,0.06319206207990646
192586,0.021443279460072517
192587,0.06527356803417206
192588,0.12184526771306992
192589,0.3863470256328583
192590,0.10513615608215332
192591,0.03505397588014603
192592,0.23613247275352478
192593,0.35776782035827637
192594,0.3338330090045929
192595,0.11811006814241409
192596,0.2612370252609253
192597,0.07150551676750183
192598,0.24603532254695892
192599,0.06865469366312027
192600,0.06213254854083061
192601,0.005444803275167942
192602,0.04630642756819725
192603,0.06834963709115982
192604,0.36965736746788025
192605,0.12105952948331833
192606,0.15261949598789215
192607,0.40290215611457825
192608,0.09122530370950699
192609,0.0438656322658062
192610,0.11895737797021866
192611,0.042391661554574966
192612,0.060114651918411255
192613,0.05430227890610695
192614,0.1448376625776291
192615,0.052047789096832275
192616,0.12666890025138855
192617,0.04486202821135521
192618,0.3919868469238281
192619,0.08912847936153412
192620,0.12293995171785355
192621,0.044653959572315216
192622,0.04350399598479271
192623,0.1847013533115387
192624,0.3107960522174835
192625,0.09237240999937057
192626,0.040946949273347855
192627,0.031246647238731384
192628,0.33211326599121094
192629,0.360009104013443
192630,0.08795635402202606
192631,0.3536086976528168
192632,0.22845791280269623
192633,0.04960339516401291
192634,0.08350230008363724
192635,0.011707025580108166
192636,0.039116233587265015
192637,0.08380178362131119
192638,0.07404934614896774
192639,0.1946888118982315
192640,0.30264899134635925
192641,0.5011007785797119
192642,0.00835519377142191
192643,0.0621986910700798
192644,0.08948210626840591
192645,0.38775575160980225
192646,0.055255018174648285
192647,0.2301875203847885
192648,0.24878741800785065
192649,0.35995709896087646
192650,0.21592818200588226
192651,0.04779478907585144
192652,0.07779062539339066
192653,0.11891267448663712
192654,0.06273268908262253
192655,0.05968523398041725
192656,0.05975697562098503
192657,0.05724841728806496
192658,0.4556833803653717
192659,0.09717992693185806
192660,0.24189725518226624
192661,0.17743022739887238
192662,0.020931899547576904
192663,0.03599579632282257
192664,0.05084340646862984
192665,0.3690564036369324
192666,0.2684987485408783
192667,0.14302973449230194
192668,0.3025873899459839
192669,0.026242723688483238
192670,0.09368573874235153
192671,0.0527472123503685
192672,0.1162877008318901
192673,0.10228502750396729
192674,0.06509128212928772
192675,0.1876518726348877
192676,0.1658414900302887
192677,0.18687422573566437
192678,0.25535035133361816
192679,0.173600435256958
192680,0.07255251705646515
192681,0.0727732852101326
192682,0.019861318171024323
192683,0.04485734924674034
192684,0.024568310007452965
192685,0.2331250011920929
192686,0.08380967378616333
192687,0.07933768630027771
192688,0.5343046188354492
192689,0.05500907823443413
192690,0.1750011295080185
192691,0.07081235945224762
192692,0.20422764122486115
192693,0.2205917239189148
192694,0.05243832990527153
192695,0.4695589244365692
192696,0.030795466154813766
192697,0.01634090207517147
192698,0.016857672482728958
192699,0.274189293384552
192700,0.15002453327178955
192701,0.08504220843315125
192702,0.14937660098075867
192703,0.09240397810935974
192704,0.07530206441879272
192705,0.049461718648672104
192706,0.08554273843765259
192707,0.04145760089159012
192708,0.123285211622715
192709,0.30370691418647766
192710,0.0526549406349659
192711,0.828528881072998
192712,0.18409056961536407
192713,0.2568622827529907
192714,0.4049449563026428
192715,0.04592166841030121
192716,0.06966918706893921
192717,0.11219199746847153
192718,0.034037720412015915
192719,0.22895769774913788
192720,0.19357457756996155
192721,0.032182902097702026
192722,0.502260684967041
192723,0.12280722707509995
192724,0.349600613117218
192725,0.3384980857372284
192726,0.04731947183609009
192727,0.2334126979112625
192728,0.1146983802318573
192729,0.05466892570257187
192730,0.21545806527137756
192731,0.4201675355434418
192732,0.34468740224838257
192733,0.17834173142910004
192734,0.11306551098823547
192735,0.1674143522977829
192736,0.12021002173423767
192737,0.45151448249816895
192738,0.16651800274848938
192739,0.09544242173433304
192740,0.3339621424674988
192741,0.27481529116630554
192742,0.16871695220470428
192743,0.2507805824279785
192744,0.046492211520671844
192745,0.35714244842529297
192746,0.32500916719436646
192747,0.09846331179141998
192748,0.3521903455257416
192749,0.4361079931259155
192750,0.12014471739530563
192751,0.0690283477306366
192752,0.16643370687961578
192753,0.05992469564080238
192754,0.5115612149238586
192755,0.4584569036960602
