_ID_,_VAL_
186666,0.19819048047065735
186667,0.04893127456307411
186668,0.026348263025283813
186669,0.024983124807476997
186670,0.37808504700660706
186671,0.21811026334762573
186672,0.02340109460055828
186673,0.27426889538764954
186674,0.20344023406505585
186675,0.03944684565067291
186676,0.3043501675128937
186677,0.04108290374279022
186678,0.06211226433515549
186679,0.06256470829248428
186680,0.34709733724594116
186681,0.3061954081058502
186682,0.26292961835861206
186683,0.026631459593772888
186684,0.21691401302814484
186685,0.06059664487838745
186686,0.12471520155668259
186687,0.8403521180152893
186688,0.4402625262737274
186689,0.09480650722980499
186690,0.09777877479791641
186691,0.029928328469395638
186692,0.5902536511421204
186693,0.21895025670528412
186694,0.05588531121611595
186695,0.011509396135807037
186696,0.09327182173728943
186697,0.08506445586681366
186698,0.26558324694633484
186699,0.03451251983642578
186700,0.23444916307926178
186701,0.0371895506978035
186702,0.1050056591629982
186703,0.03942006081342697
186704,0.07658886909484863
186705,0.12285362929105759
186706,0.07794060558080673
186707,0.06465354561805725
186708,0.08033659309148788
186709,0.39277976751327515
186710,0.02566247247159481
186711,0.1748340129852295
186712,0.043474193662405014
186713,0.2495608925819397
186714,0.2733089327812195
186715,0.519184410572052
186716,0.03182469308376312
186717,0.22534024715423584
186718,0.059436600655317307
186719,0.015892768278717995
186720,0.11787286400794983
186721,0.3073960542678833
186722,0.3074585795402527
186723,0.03876137360930443
186724,0.42513054609298706
186725,0.07126905769109726
186726,0.08116992563009262
186727,0.1710582971572876
186728,0.06711606681346893
186729,0.1573021113872528
186730,0.1493249535560608
186731,0.12957943975925446
186732,0.18366342782974243
186733,0.034156154841184616
186734,0.06975133717060089
186735,0.022504333406686783
186736,0.15399327874183655
186737,0.11032787710428238
186738,0.030601290985941887
186739,0.09434118866920471
186740,0.023745376616716385
186741,0.08687634021043777
186742,0.17128393054008484
186743,0.3069155216217041
186744,0.3338637053966522
186745,0.17663303017616272
186746,0.08377540856599808
186747,0.314210444688797
186748,0.07530644536018372
186749,0.1056128665804863
186750,0.055859144777059555
186751,0.023993492126464844
186752,0.16983440518379211
186753,0.06204713508486748
186754,0.08384127169847488
186755,0.1970861554145813
186756,0.1086982935667038
186757,0.3340403437614441
186758,0.3018603026866913
186759,0.05610441416501999
186760,0.22426530718803406
186761,0.30399203300476074
186762,0.09474984556436539
186763,0.08923574537038803
186764,0.18988832831382751
186765,0.1548612117767334
186766,0.21773521602153778
186767,0.09641259908676147
186768,0.24906308948993683
186769,0.6417837142944336
186770,0.06915439665317535
186771,0.1283448338508606
186772,0.3684599995613098
186773,0.22658352553844452
186774,0.08210675418376923
186775,0.3229411542415619
186776,0.10997214913368225
186777,0.2863246202468872
186778,0.0719696506857872
186779,0.3248674273490906
186780,0.2770184278488159
186781,0.07440654188394547
186782,0.23453636467456818
186783,0.041727401316165924
186784,0.12107722461223602
186785,0.1236744150519371
186786,0.11793605983257294
186787,0.09963035583496094
186788,0.269449919462204
186789,0.18818780779838562
186790,0.19441808760166168
186791,0.0854746475815773
186792,0.06324313580989838
186793,0.05006100982427597
186794,0.09482418745756149
186795,0.28276360034942627
186796,0.0828653872013092
186797,0.012600020505487919
186798,0.08905162662267685
186799,0.24907906353473663
186800,0.09817289561033249
186801,0.06603895127773285
186802,0.08294887095689774
186803,0.08479714393615723
186804,0.18910497426986694
186805,0.02382451295852661
186806,0.22608759999275208
186807,0.05444669350981712
186808,0.06803836673498154
186809,0.03166515752673149
186810,0.05314858630299568
186811,0.03926027938723564
186812,0.6380997896194458
186813,0.2416980117559433
186814,0.21221418678760529
186815,0.19231237471103668
186816,0.03751121088862419
186817,0.05798792093992233
186818,0.27300161123275757
186819,0.18681015074253082
186820,0.08129062503576279
186821,0.056501343846321106
186822,0.04977547749876976
186823,0.039696693420410156
186824,0.11383551359176636
186825,0.024934614077210426
186826,0.1099146381020546
186827,0.07025196403265
186828,0.5089506506919861
186829,0.3872440755367279
186830,0.05636591836810112
186831,0.12078320235013962
186832,0.0764850527048111
186833,0.09376651793718338
186834,0.24944853782653809
186835,0.5747750401496887
186836,0.3246583044528961
186837,0.04483259841799736
186838,0.30239471793174744
186839,0.08500698208808899
186840,0.06412255764007568
186841,0.43801969289779663
186842,0.4857615828514099
186843,0.34495753049850464
186844,0.4371996819972992
186845,0.01869700476527214
186846,0.19988282024860382
186847,0.11723370105028152
186848,0.2377050369977951
186849,0.1982896327972412
186850,0.23532336950302124
186851,0.08445531874895096
186852,0.12547922134399414
186853,0.20415212213993073
186854,0.3266066014766693
186855,0.038610268384218216
186856,0.13687454164028168
186857,0.2172989398241043
186858,0.004815091844648123
186859,0.06840053200721741
186860,0.2977226674556732
186861,0.23015619814395905
186862,0.061762236058712006
186863,0.06764256209135056
186864,0.24840009212493896
186865,0.1693442314863205
186866,0.06471104174852371
186867,0.27874070405960083
186868,0.45850422978401184
186869,0.0839625746011734
186870,0.21270664036273956
186871,0.09086915850639343
186872,0.15640747547149658
186873,0.05788126587867737
186874,0.03040534444153309
186875,0.15122383832931519
186876,0.1401742845773697
186877,0.13346245884895325
186878,0.0244829673320055
186879,0.26271024346351624
186880,0.053100328892469406
186881,0.3266075849533081
186882,0.2897491157054901
186883,0.30251947045326233
186884,0.011257440783083439
186885,0.7608344554901123
186886,0.015402053482830524
186887,0.2917703092098236
186888,0.20397190749645233
186889,0.059133678674697876
186890,0.35601308941841125
186891,0.11692245304584503
186892,0.09276850521564484
186893,0.08454100787639618
186894,0.18972429633140564
186895,0.12092263251543045
186896,0.3855208456516266
186897,0.05877309665083885
186898,0.1880156248807907
186899,0.07716542482376099
186900,0.21132326126098633
186901,0.22394320368766785
186902,0.10669492930173874
186903,0.037602104246616364
186904,0.03546813875436783
186905,0.06431343406438828
186906,0.047325387597084045
186907,0.31987127661705017
186908,0.07753237336874008
186909,0.1379002332687378
186910,0.3811231851577759
186911,0.3341487944126129
186912,0.20084181427955627
186913,0.04754647985100746
186914,0.338227778673172
186915,0.1031503677368164
186916,0.11986211687326431
186917,0.07001455128192902
186918,0.21463653445243835
186919,0.3475143313407898
186920,0.09754922986030579
186921,0.005570009350776672
186922,0.19740863144397736
186923,0.5245922207832336
186924,0.027883192524313927
186925,0.049616605043411255
186926,0.08552679419517517
186927,0.09133307635784149
186928,0.21351851522922516
186929,0.20878010988235474
186930,0.08345804363489151
186931,0.3077312409877777
186932,0.03245100751519203
186933,0.1407840996980667
186934,0.3705626130104065
186935,0.23391778767108917
186936,0.06181702762842178
186937,0.034191109240055084
186938,0.5247555375099182
186939,0.15432462096214294
186940,0.07158929854631424
186941,0.20113350450992584
186942,0.28297948837280273
186943,0.02498169057071209
186944,0.09569179266691208
186945,0.1549023985862732
186946,0.14903007447719574
186947,0.16365675628185272
186948,0.08499705791473389
186949,0.1876133233308792
186950,0.41412243247032166
186951,0.4068171977996826
186952,0.11855662614107132
186953,0.05024828016757965
186954,0.25492221117019653
186955,0.05865619331598282
186956,0.03643352910876274
186957,0.11972538381814957
186958,0.017951181158423424
186959,0.05436357855796814
186960,0.08879736810922623
186961,0.07226187735795975
186962,0.05887981504201889
186963,0.13969343900680542
186964,0.051965177059173584
186965,0.3756851255893707
186966,0.058688510209321976
186967,0.09493909776210785
186968,0.05179186537861824
186969,0.5084749460220337
186970,0.06014353781938553
186971,0.09267532825469971
186972,0.1174420565366745
186973,0.17204532027244568
186974,0.08884567022323608
186975,0.056326963007450104
186976,0.05987836420536041
186977,0.16918672621250153
186978,0.1566610038280487
186979,0.2691778540611267
186980,0.36733153462409973
186981,0.2804199755191803
186982,0.05960135906934738
186983,0.13676778972148895
186984,0.4200012981891632
186985,0.191454216837883
186986,0.02202427200973034
186987,0.07530844956636429
186988,0.4341464042663574
186989,0.04761260375380516
186990,0.06861457973718643
186991,0.07220256328582764
186992,0.4965677261352539
186993,0.42748838663101196
186994,0.07364322990179062
186995,0.330244243144989
186996,0.20723401010036469
186997,0.23154284060001373
186998,0.0779048502445221
186999,0.18701118230819702
187000,0.05565623193979263
187001,0.46482163667678833
187002,0.26839786767959595
187003,0.05821186304092407
187004,0.09486762434244156
187005,0.08226872235536575
187006,0.04102516919374466
187007,0.2674669921398163
187008,0.4534090459346771
187009,0.07690300047397614
187010,0.07513339817523956
187011,0.49487578868865967
187012,0.6376872062683105
187013,0.10431060194969177
187014,0.21410168707370758
187015,0.18049155175685883
187016,0.17499659955501556
187017,0.05651916563510895
187018,0.06466163694858551
187019,0.1741638332605362
187020,0.046066299080848694
187021,0.16292385756969452
187022,0.12138442695140839
187023,0.05403238907456398
187024,0.03824084252119064
187025,0.19602404534816742
187026,0.17052817344665527
187027,0.11084454506635666
187028,0.10931470990180969
187029,0.09954404830932617
187030,0.25205931067466736
187031,0.15716345608234406
187032,0.029627753421664238
187033,0.09954201430082321
187034,0.12493839859962463
187035,0.06869714707136154
187036,0.49378761649131775
187037,0.2843809425830841
187038,0.08783327788114548
187039,0.05547764524817467
187040,0.23513801395893097
187041,0.09388604015111923
187042,0.010120541788637638
187043,0.1245490089058876
187044,0.02628890797495842
187045,0.14939622581005096
187046,0.19796790182590485
187047,0.170747771859169
187048,0.47241613268852234
187049,0.22976699471473694
187050,0.08002814650535583
187051,0.18214483559131622
187052,0.2540539503097534
187053,0.5925659537315369
187054,0.07438284158706665
187055,0.16069504618644714
187056,0.12817247211933136
187057,0.10413730144500732
187058,0.09793566167354584
187059,0.3887133300304413
187060,0.08629666268825531
187061,0.02880716882646084
187062,0.10126914829015732
187063,0.16785100102424622
187064,0.09920357167720795
187065,0.029909636825323105
187066,0.1593320220708847
187067,0.13234052062034607
187068,0.31678536534309387
187069,0.13047417998313904
187070,0.08260957896709442
187071,0.23883895576000214
187072,0.18369479477405548
187073,0.333437979221344
187074,0.050480689853429794
187075,0.06602530926465988
187076,0.14957356452941895
187077,0.04897226765751839
187078,0.07073483616113663
187079,0.250544935464859
187080,0.2852015495300293
187081,0.4301879405975342
187082,0.12761129438877106
187083,0.19602493941783905
187084,0.13180451095104218
187085,0.14222943782806396
187086,0.33130916953086853
187087,0.027423536404967308
187088,0.4214613437652588
187089,0.07938729971647263
187090,0.23048923909664154
187091,0.3440667688846588
187092,0.25432270765304565
187093,0.023201970383524895
187094,0.08105921745300293
187095,0.5421270132064819
187096,0.015001777559518814
187097,0.13095778226852417
187098,0.021025197580456734
187099,0.07166728377342224
187100,0.028245417401194572
187101,0.11287946999073029
187102,0.043034374713897705
187103,0.07906205207109451
187104,0.15686117112636566
187105,0.0760762020945549
187106,0.27284491062164307
187107,0.2719288766384125
187108,0.1664925068616867
187109,0.05627603828907013
187110,0.1623135656118393
187111,0.04452100023627281
187112,0.09903660416603088
187113,0.11070863902568817
187114,0.018668964505195618
187115,0.24296388030052185
187116,0.3440273702144623
187117,0.22837260365486145
187118,0.2257905900478363
187119,0.11586416512727737
187120,0.19032129645347595
187121,0.008391186594963074
187122,0.5096364617347717
187123,0.09538768231868744
187124,0.1088268980383873
187125,0.1895568072795868
187126,0.062386807054281235
187127,0.035983361303806305
187128,0.07297596335411072
187129,0.24818789958953857
187130,0.10504744946956635
187131,0.3291149437427521
187132,0.06157248839735985
187133,0.074761763215065
187134,0.17364302277565002
187135,0.1112988069653511
187136,0.08095815032720566
187137,0.31714293360710144
187138,0.3575999438762665
187139,0.07473161071538925
187140,0.10832956433296204
187141,0.3418723940849304
187142,0.3009018898010254
187143,0.12032599002122879
187144,0.13724280893802643
187145,0.06280705332756042
187146,0.09417349100112915
187147,0.22483307123184204
187148,0.1694595366716385
187149,0.06915009021759033
187150,0.12982840836048126
187151,0.08014773577451706
187152,0.04510917142033577
187153,0.1089344248175621
187154,0.04345378279685974
187155,0.2294948548078537
187156,0.14796873927116394
187157,0.3576432764530182
187158,0.2763504683971405
187159,0.33576202392578125
187160,0.12117236852645874
187161,0.09244035184383392
187162,0.07165529578924179
187163,0.18213486671447754
187164,0.1153913289308548
187165,0.05413634702563286
187166,0.09573312103748322
187167,0.06878719478845596
187168,0.1899413913488388
187169,0.16543525457382202
187170,0.31318336725234985
187171,0.5156283974647522
187172,0.07189641892910004
187173,0.05959286168217659
187174,0.0723535493016243
187175,0.19073578715324402
187176,0.1350027173757553
187177,0.0184209942817688
