_ID_,_VAL_
196555,0.01387712818437389
196556,0.027021115379674093
196557,0.28858506253787447
196558,0.36019412108830046
196559,0.062442599928804805
196560,0.2928158513137272
196561,0.051186752638646534
196562,0.6890803362642016
196563,0.2564994352204459
196564,0.031023668657456125
196565,0.24575541062014444
196566,0.32560557552746366
196567,0.0809673046959298
196568,0.23540455847978592
196569,0.2084235538329397
196570,0.2779474939618792
196571,0.06381859151380402
196572,0.17801569402217865
196573,0.042518935565437586
196574,0.2702326018895422
196575,0.035770493160401075
196576,0.264831505715847
196577,0.04092789175254958
196578,0.16345824088369096
196579,0.07843459184680666
196580,0.03669635033501046
196581,0.0640953646174499
196582,0.12288081379873413
196583,0.06578689095165048
196584,0.23608041661126272
196585,0.3298011528594153
196586,0.04190972713487489
196587,0.32772898035390036
196588,0.16229439846106938
196589,0.04173002737973418
196590,0.02135506718020354
196591,0.5243638349430901
196592,0.18701058626174927
196593,0.4624748229980469
196594,0.044227469978587966
196595,0.09345508925616741
196596,0.11228362736957413
196597,0.07193109180246081
196598,0.052007482786263735
196599,0.3577029002564294
196600,0.17021747146333968
196601,0.059676333729709895
196602,0.06739540877086776
196603,0.10021842590400151
196604,0.07016222178936005
196605,0.11179693841508456
196606,0.07955284496503216
196607,0.4818382795367922
196608,0.2334764376282692
196609,0.04881826548704079
196610,0.17480497594390595
196611,0.16441724342959269
196612,0.21464830743415014
196613,0.2810377925634384
196614,0.17948267928191594
196615,0.11479416383164269
196616,0.030673688676740442
196617,0.09722159217510905
196618,0.16316050503935134
196619,0.41219764947891235
196620,0.07819395059985774
196621,0.2813259767634528
196622,0.1379238734287875
196623,0.2751039671046393
196624,0.34508741540568216
196625,0.03693159842597587
196626,0.09354685566255025
196627,0.23556661286524364
196628,0.21510710886546544
196629,0.09071258242641177
196630,0.2115805862205369
196631,0.23205706477165222
196632,0.10486037390572685
196633,0.13303224316665105
196634,0.15184449830225535
196635,0.3373974487185478
196636,0.6588906049728394
196637,0.43147628222193035
196638,0.18740894539015635
196639,0.04595717468432018
196640,0.07490737549960613
196641,0.1260316345308508
196642,0.060591359223638265
196643,0.2691747897437641
196644,0.27707247861794065
196645,0.23646557331085205
196646,0.06448309682309628
196647,0.03598883628313031
196648,0.09769552201032639
196649,0.047693810292652676
196650,0.05303380611751761
196651,0.27147533744573593
196652,0.22322123497724533
196653,0.05626417749694416
196654,0.07406866683491639
196655,0.05457287627671446
196656,0.19578869215079717
196657,0.16947527336222784
196658,0.17947744578123093
196659,0.023580610219921385
196660,0.10270800228629794
196661,0.29943392106464933
196662,0.3416693721498762
196663,0.1438934180353369
196664,0.09171656199863978
196665,0.1373387181333133
196666,0.0840273488845144
196667,0.013618270533957652
196668,0.11593943993960108
196669,0.06265189498662949
196670,0.2973941351686205
196671,0.18266227841377258
196672,0.07935522017734391
196673,0.18725040980747767
196674,0.07120434168194022
196675,0.04760795512369701
196676,0.25202796927520205
196677,0.07377729618123599
196678,0.05842295289039612
196679,0.02464134951255151
196680,0.2564356986965452
196681,0.06232436107737677
196682,0.0953209682234696
196683,0.09466993170125144
196684,0.37927414902618956
196685,0.12571083062461444
196686,0.07272886325206075
196687,0.07012692572815078
196688,0.12169508795653071
196689,0.10010199195572309
196690,0.03508665479187455
196691,0.08167320117354393
196692,0.07497374660202435
196693,0.09790821320244245
196694,0.08551672260676112
196695,0.07034983006971222
196696,0.2189173921942711
196697,0.10935898178390094
196698,0.1306640159870897
196699,0.11753212660551071
196700,0.37524149673325674
196701,0.07525858948273319
196702,0.07598296127149037
196703,0.06812358620975699
196704,0.17527482020003454
196705,0.3108283600636891
196706,0.024561548871653422
196707,0.09538684146744865
196708,0.31578286311456133
196709,0.020771031201417958
196710,0.12675622584564344
196711,0.24816977019820893
196712,0.10380007752350398
196713,0.08020104733960969
196714,0.12159609102777072
196715,0.11090862218822752
196716,0.1534579550581319
196717,0.36114845105579924
196718,0.576132812670299
196719,0.09385707708341735
196720,0.1435122670871871
196721,0.09090449501361166
196722,0.12327205123645919
196723,0.20265554530279978
196724,0.04757870015289102
196725,0.0848134628364018
196726,0.23093931483370916
196727,0.04078843231712069
196728,0.07798526915056365
196729,0.12107123913509506
196730,0.08137025151933942
196731,0.05847021085875375
196732,0.023532351478934288
196733,0.3560835378510611
196734,0.10291218704410962
196735,0.20154936824526107
196736,0.1480404298220362
196737,0.04919736246977534
196738,0.10844777418034417
196739,0.19731194100209645
196740,0.4219605028629303
196741,0.22183065967900412
196742,0.34935388820511953
196743,0.054072377404996326
196744,0.15317797554390772
196745,0.31542081918035236
196746,0.054928148431437354
196747,0.45379787044865744
196748,0.19685061063085282
196749,0.3118144976241248
196750,0.1332596056163311
196751,0.3066714054771832
196752,0.13222087281090872
196753,0.25389699212142397
196754,0.12474240256207329
196755,0.18305512091943196
196756,0.06627454209540572
196757,0.08618560060858727
196758,0.48540903840746197
196759,0.13158496203167097
196760,0.22190681525639125
196761,0.12436875381640025
196762,0.2834340344582285
196763,0.1037174037524632
196764,0.08659086695739202
196765,0.03881513074572597
196766,0.6261250291551862
196767,0.09868741940174784
196768,0.19808485039642879
196769,0.18515970025743758
196770,0.18299851566553116
196771,0.20791591491018022
196772,0.029883932322263718
196773,0.11044431531003543
196774,0.07937414731298174
196775,0.0991078011159386
196776,0.2601443848439625
196777,0.05609988155109542
196778,0.2714243211916515
196779,0.0793868862092495
196780,0.18719782680273056
196781,0.36602684216839926
196782,0.04439862232123103
196783,0.33758576427187237
196784,0.44253295021397726
196785,0.025550280764166797
196786,0.03078488539904356
196787,0.13650083541870117
196788,0.07212099353117603
196789,0.3128118940762111
196790,0.1249661882008825
196791,0.16419798455068044
196792,0.33053368755749296
196793,0.28999861649104525
196794,0.0500812650259052
196795,0.06732384168675967
196796,0.05469264861728464
196797,0.011221879328201925
196798,0.12052772034491811
196799,0.06619267777672835
196800,0.08026869328958648
196801,0.47294300155980246
196802,0.030169275057102953
196803,0.10598439510379519
196804,0.08622365551335472
196805,0.009519573201292328
196806,0.11672508450491088
196807,0.14590901136398315
196808,0.2246178122503417
196809,0.5235536502940314
196810,0.019626197471682514
196811,0.07269756336297307
196812,0.14117271878889628
196813,0.179360636643001
196814,0.07158221783382553
196815,0.2061772889324597
196816,0.28291880232947214
196817,0.0238929722192032
196818,0.25341239890881945
196819,0.06303632685116359
196820,0.06502581680459636
196821,0.20850874856114388
196822,0.19698691368103027
196823,0.06834022328257561
196824,0.05094622474695955
196825,0.1916338950395584
196826,0.08581677717821938
196827,0.239663231585707
196828,0.2467691515173231
196829,0.11771429915513311
196830,0.0732051469385624
196831,0.2692431999104364
196832,0.1971172264644078
196833,0.05729473302406924
196834,0.30685141682624817
196835,0.3358767032623291
196836,0.07301554003996509
196837,0.32356574705668856
196838,0.06366509438625403
196839,0.2484052606991359
196840,0.17240996020180838
196841,0.31398296675511767
196842,0.07331540994346142
196843,0.3661560650382723
196844,0.04191955152366843
196845,0.2176761222737176
196846,0.13001440837979317
196847,0.12332728292260851
196848,0.40641103046280996
196849,0.041344216492559226
196850,0.17594448051282338
196851,0.06330370078129428
196852,0.3453463784285954
196853,0.1351595393248967
196854,0.05645480565726757
196855,0.06044925217117582
196856,0.12753246884260858
196857,0.16079646668263844
196858,0.06289845651813916
196859,0.04366291181317398
196860,0.0720577532691615
196861,0.015719460589545115
196862,0.5551969238689968
196863,0.06467874135289874
196864,0.030994343970503126
196865,0.02600794910852398
196866,0.33946235477924347
196867,0.3137973206383841
196868,0.2016466451542718
196869,0.08344814660293716
196870,0.3252090471131461
196871,0.14599612089140074
196872,0.30017924840961185
196873,0.08662395551800728
196874,0.0553532282688788
196875,0.07593891822866031
196876,0.44391734685216633
196877,0.39069470656769617
196878,0.5604323936360223
196879,0.1087265679878848
196880,0.19408559479883739
196881,0.2513518493090357
196882,0.17249171808362007
196883,0.09933265564697129
196884,0.2064303947346551
196885,0.06523462597812925
196886,0.2921523643391473
196887,0.09463215725762504
196888,0.11396187118121556
196889,0.02672347825552736
196890,0.15413193245019233
196891,0.04999321379831859
196892,0.12377574667334557
196893,0.389591925910541
196894,0.13822339741247042
196895,0.025539559312164783
196896,0.4109971821308136
196897,0.46200319698878695
196898,0.33097582842622486
196899,0.16556101718119212
196900,0.07212000366832529
196901,0.05186108526374612
196902,0.06911256004657064
196903,0.196566997894219
196904,0.13493085013968603
196905,0.09049137734941073
196906,0.1028892770409584
196907,0.09351522156170436
196908,0.25454332892383846
196909,0.2827198686344283
196910,0.15839060981358802
196911,0.11075694699372564
196912,0.46712578407355715
196913,0.6898825466632843
196914,0.14377818096961295
196915,0.12429962253996304
196916,0.04744104801544121
196917,0.12047879983271871
196918,0.3040560803243092
196919,0.032451996712812355
196920,0.25115289858409334
196921,0.12682740124208586
196922,0.1160942901458059
196923,0.1414937786757946
196924,0.122915687837771
196925,0.08496677077242307
196926,0.06596777428473745
196927,0.06916926029537405
196928,0.05674665900213378
196929,0.05021281034818718
196930,0.13170570826956204
196931,0.2040582842060498
196932,0.21925973892211914
196933,0.06719174661806651
196934,0.0878252951162202
196935,0.041387285238930156
196936,0.37419518189770834
196937,0.03734902798065117
196938,0.29544007565293995
196939,0.02769040023641927
196940,0.09258407514010157
196941,0.2067349734050887
196942,0.0985776319035462
196943,0.29174697612013134
196944,0.07140795753470489
196945,0.6467130184173584
196946,0.15024868931089128
196947,0.08247894474438258
196948,0.06218840155218329
196949,0.405457330601556
196950,0.04160491882690361
196951,0.19839095643588475
196952,0.15887407532760076
196953,0.17155748073543822
196954,0.24537285630192077
196955,0.5334211524043765
196956,0.0974499082991055
196957,0.06573986208864621
196958,0.16780369728803635
196959,0.09151339211634227
196960,0.18734566548040935
196961,0.10836691781878471
196962,0.2131753574524607
196963,0.4513556957244873
196964,0.08178460917302541
196965,0.045112076082399914
196966,0.22246982157230377
196967,0.059912831123386114
196968,0.26802301832607817
196969,0.5687404040779386
196970,0.23564706104142324
196971,0.22912587970495224
196972,0.12835572447095597
196973,0.05897667897599084
196974,0.05089401373905795
196975,0.14935893778290069
196976,0.09826456223215375
196977,0.2573509067296982
196978,0.027552024195236818
196979,0.07509275685463633
196980,0.5716751728739057
196981,0.2177033679825919
196982,0.06656768545508385
196983,0.015858506517750875
196984,0.12403668356793267
196985,0.10844256994979722
196986,0.3567109214408057
196987,0.3348188953740256
196988,0.09111080371907779
196989,0.16378299466201238
196990,0.042222746780940464
196991,0.23588169259684427
196992,0.14411660549896105
196993,0.04768674048994269
196994,0.3062888979911804
196995,0.05237866113228457
196996,0.05383527651429176
196997,0.36155056953430176
196998,0.35708815285137724
196999,0.16708435118198395
197000,0.0626517619405474
197001,0.19347224810293742
197002,0.3589493717466082
197003,0.018468897257532393
197004,0.07585350583706583
197005,0.05967627838253975
197006,0.056529248665486066
197007,0.1407481080719403
197008,0.20803881543023245
197009,0.020361686125397682
197010,0.11522142961621284
197011,0.10064257521714483
197012,0.27858410882098333
197013,0.0307987690238016
197014,0.2625778934785298
197015,0.23429709992238454
197016,0.07874861652297634
197017,0.5119818087135043
197018,0.4670660282884325
197019,0.24164595135620662
197020,0.21814807397978647
197021,0.11525963459696088
197022,0.37266360010419575
197023,0.10503482446074486
197024,0.06982350695346083
197025,0.07809847752962794
197026,0.13898647097604616
197027,0.053471416501062255
197028,0.2157610080071858
197029,0.07727799325117043
197030,0.054548016084092
197031,0.045609001469399245
197032,0.095158223594938
197033,0.35146333490099224
197034,0.04839758149215153
197035,0.07890096466456141
197036,0.26860360162598745
197037,0.028914539143443108
197038,0.2628678615604128
197039,0.07269804206277643
197040,0.059641029951827865
197041,0.11885479784437589
197042,0.1803827147398676
197043,0.2973769818033491
197044,0.19692196271249227
197045,0.23663329971688135
197046,0.1992804738027709
197047,0.15043303476912634
197048,0.17563463960375106
197049,0.11273782327771187
197050,0.263620596911226
197051,0.3184677798833166
197052,0.04155271500349045
197053,0.18826973544699804
197054,0.16012106942278997
197055,0.24199794765029634
197056,0.1381278894841671
197057,0.03774949216416904
197058,0.2905689829162189
197059,0.3595925973994391
197060,0.14095784298011235
197061,0.09562954120337963
197062,0.09210077087794032
197063,0.2657155288117273
197064,0.09242703978504453
197065,0.062484641426375935
197066,0.3295318250145231
197067,0.08222181403211185
