_ID_,_VAL_
187215,0.49985779648066136
187216,0.4998566906556534
187217,0.4998561790661802
187218,0.4998581853740905
187219,0.4998558141016522
187220,0.49985406496826545
187221,0.49985508811149765
187222,0.49985524713647667
187223,0.4998543884312884
187224,0.49985377683364296
187225,0.49985144375248225
187226,0.49985396796782744
187227,0.49985791933354146
187228,0.49985640362683526
187229,0.49985417375881513
187230,0.49985709966068015
187231,0.4998574387283704
187232,0.49985337835648314
187233,0.4998567829002311
187234,0.49985849064039567
187235,0.4998564523609952
187236,0.49985475621565667
187237,0.4998550409596138
187238,0.49985553745224776
187239,0.4998540268844071
187240,0.49985670012479355
187241,0.499850317700663
187242,0.49985577569821155
187243,0.49985632852233197
187244,0.49985225718398635
187245,0.4998567560233327
187246,0.4998539975338754
187247,0.49985186722657865
187248,0.499855066422055
187249,0.4998568816075809
187250,0.4998564872957732
187251,0.49985772004894574
187252,0.4998545244002496
187253,0.4998556100192792
187254,0.4998545526608966
187255,0.49985600038028233
187256,0.49985515821476256
187257,0.49985602944427726
187258,0.4998561777490237
187259,0.4998560259814657
187260,0.49985504994502145
187261,0.49985452594566565
187262,0.49985337385571327
187263,0.49985682197328624
187264,0.49985614192634475
187265,0.4998532765255601
187266,0.4998575761331132
187267,0.4998549420036576
187268,0.49985367612155657
187269,0.4998568507674849
187270,0.49985505535502384
187271,0.4998570479478123
187272,0.4998548381075996
187273,0.4998534223435157
187274,0.4998535046492678
187275,0.49985789167815725
187276,0.49985390280100694
187277,0.49985355954383787
187278,0.49985406729584664
187279,0.49985668274484774
187280,0.49985548063010177
187281,0.49985269210580713
187282,0.4998521614209721
187283,0.49985423140104757
187284,0.49985788873451137
187285,0.49985245473196727
187286,0.4998563039650811
187287,0.4998534198496686
187288,0.49985333101769963
187289,0.4998572140737659
187290,0.4998529116350736
187291,0.49985608221790345
187292,0.49985232061112017
187293,0.49985563513848036
187294,0.4998554265805636
187295,0.49985557067250785
187296,0.4998522971517832
187297,0.4998572305718618
187298,0.49985589573215533
187299,0.4998545628617358
187300,0.4998568330775089
187301,0.4998523717658311
187302,0.4998551769774221
187303,0.4998547808079934
187304,0.49985476828945163
187305,0.4998567895904336
187306,0.49985436131834776
187307,0.49985743336446187
187308,0.4998574338610947
187309,0.4998550507620385
187310,0.4998555809540391
187311,0.4998511116080357
187312,0.4998514882807909
187313,0.49985452279448894
187314,0.4998577683602443
187315,0.49985502609829763
187316,0.4998574277590907
187317,0.4998562995400236
187318,0.49985293399484354
187319,0.49985615730536503
187320,0.4998498965640197
187321,0.4998578768582096
187322,0.4998584743945019
187323,0.4998567430971583
187324,0.49985514896023064
187325,0.49985443129305773
187326,0.49985500404007355
187327,0.4998533825717658
187328,0.4998548948655579
187329,0.4998541744355745
187330,0.49985105695522725
187331,0.4998515566540531
187332,0.49985597691992467
187333,0.49985760032914806
187334,0.49985200044815975
187335,0.4998532298125568
187336,0.49985621574869404
187337,0.49985064843964155
187338,0.4998549389310316
187339,0.49985529370451515
187340,0.49985536140982845
187341,0.499856299058089
187342,0.49985483546792203
187343,0.4998581861438801
187344,0.49985491389183406
187345,0.499852643321672
187346,0.49985313073191334
187347,0.4998568191630137
187348,0.4998562716909951
187349,0.4998534538933413
187350,0.49985801430380655
187351,0.499856915778896
187352,0.49985503611484683
187353,0.4998554264613967
187354,0.49985641301379746
187355,0.4998542719286878
187356,0.4998572554253942
187357,0.49985753666987637
187358,0.4998564278490592
187359,0.4998572014178309
187360,0.49985458153974627
187361,0.49985524720303737
187362,0.49985739817170766
187363,0.4998551548395468
187364,0.49985772598264044
187365,0.4998547829973884
187366,0.49985546138653714
187367,0.4998570569570113
187368,0.4998524140794648
187369,0.4998579704966482
187370,0.4998583710571876
187371,0.4998534688717627
187372,0.4998580183284034
187373,0.4998563325022151
187374,0.49985103154816596
187375,0.4998497274935365
187376,0.49985640793482267
187377,0.49985467346771734
187378,0.4998550224306115
187379,0.4998573785414665
187380,0.4998561144778762
187381,0.49985609181852564
187382,0.4998555017013702
187383,0.4998556222307245
187384,0.4998563152485303
187385,0.49985362579388704
187386,0.4998568799397022
187387,0.4998507683364676
187388,0.4998540615445882
187389,0.49985640765751604
187390,0.49985418836213813
187391,0.4998555431616442
187392,0.4998569051643714
187393,0.49985694152152516
187394,0.49985306399022394
187395,0.49984979122833556
187396,0.49985591584381217
187397,0.49985514939953113
187398,0.499854079196511
187399,0.49985385717809544
187400,0.4998547721902204
187401,0.499855425258785
187402,0.4998574799104639
187403,0.4998526639078198
187404,0.49985665580269434
187405,0.4998554973383643
187406,0.4998531846487365
187407,0.49985673531509833
187408,0.49985381558291947
187409,0.4998497079473761
187410,0.4998524452658016
187411,0.49985581246795685
187412,0.4998555322935219
187413,0.49985338872971613
187414,0.49985397688181077
187415,0.4998549873996341
187416,0.49985347914904266
187417,0.499855470239319
187418,0.4998567028611019
187419,0.4998567369285372
187420,0.4998556049413436
187421,0.49985546082638244
187422,0.4998572053025535
187423,0.4998545989456169
187424,0.4998577862746564
187425,0.49985387634350487
187426,0.49985863450161827
187427,0.4998506257786593
187428,0.4998535074463369
187429,0.499854518417907
187430,0.49985449960999984
187431,0.49985581070114754
187432,0.4998548444205687
187433,0.49985436424016655
187434,0.499853155102192
187435,0.4998543376612273
187436,0.49985317632712084
187437,0.49985735537404963
187438,0.49984826415211975
187439,0.4998557336324608
187440,0.4998516088414358
187441,0.499856815613964
187442,0.4998547671827333
187443,0.49985382469520034
187444,0.49985570862800016
187445,0.49985507973815935
187446,0.4998566174945946
187447,0.4998570172203721
187448,0.49985553745243916
187449,0.49985328131496404
187450,0.49985629000752546
187451,0.4998572800745858
187452,0.49984984218049777
187453,0.4998568063412213
187454,0.4998560255208842
187455,0.49985294788814777
187456,0.49985490661497023
187457,0.4998538974267688
187458,0.4998541905660804
187459,0.499853762494556
187460,0.4998528485797335
187461,0.49985514783149587
187462,0.49985043210679164
187463,0.49984973173554303
187464,0.4998527110272927
187465,0.4998544870278234
187466,0.4998543730911178
187467,0.49985630086416943
187468,0.49985594325071847
187469,0.49985799765998157
187470,0.49985383162457314
187471,0.49985299655290233
187472,0.49985568788751483
187473,0.4998561465680402
187474,0.4998536856245634
187475,0.49985038920637126
187476,0.49985484363095395
187477,0.49985368326885704
187478,0.49985667209166007
187479,0.4998550891599851
187480,0.49985503902506156
187481,0.4998549771564035
187482,0.4998518230287752
187483,0.4998547679740479
187484,0.4998550615840052
187485,0.4998573532464093
187486,0.49985571061404305
187487,0.49985745176495383
187488,0.4998524774611165
187489,0.49985430867461556
187490,0.49985337305688665
187491,0.4998562159862235
187492,0.49985000615637
187493,0.4998502832323632
187494,0.49985598215958554
187495,0.49985525340103043
187496,0.49985711050502113
187497,0.49985407542374377
187498,0.49985246438611614
187499,0.4998563161199563
187500,0.4998557271331307
187501,0.4998548314421949
187502,0.4998556040454133
187503,0.4998579612795498
187504,0.4998524520057743
187505,0.4998549050285671
187506,0.49985631798510927
187507,0.4998554525832347
187508,0.499855644102317
187509,0.49985162846388453
187510,0.49985624691601427
187511,0.49985494687838283
187512,0.49985711716990333
187513,0.49985419459599284
187514,0.49985785412962225
187515,0.49985312156090944
187516,0.49985482695938216
187517,0.4998566529151918
187518,0.4998569407508593
187519,0.4998538644557575
187520,0.4998567495749312
187521,0.49985549397758655
187522,0.49985674070114416
187523,0.4998507976940366
187524,0.49985865134870827
187525,0.49985172950190604
187526,0.49985374421760814
187527,0.4998552933842525
187528,0.4998567827940091
187529,0.49985621635455163
187530,0.49985471863680503
187531,0.4998538064796135
187532,0.4998564073398139
187533,0.49985423536243806
187534,0.4998567062202241
187535,0.4998539440874588
187536,0.49985461723894214
187537,0.4998526574192363
187538,0.4998545735024513
187539,0.4998556657590943
187540,0.4998555217203342
187541,0.49985522033268054
187542,0.4998570881047675
187543,0.4998463440103095
187544,0.49985374908799823
187545,0.49985569520206635
187546,0.49985651974160766
187547,0.49985115044935896
187548,0.4998564038299126
187549,0.49985489430541513
187550,0.4998553626592961
187551,0.4998538267725059
187552,0.4998547920141514
187553,0.499855613198728
187554,0.4998540580669764
187555,0.49985238167270873
187556,0.49985218776224427
187557,0.49985387344513266
187558,0.4998540291301405
187559,0.49985705744504955
187560,0.4998551694855343
187561,0.4998538851125337
187562,0.4998535576705918
187563,0.49985778554035
187564,0.49985567956798715
187565,0.49985583093855457
187566,0.4998570775710966
187567,0.4998538418613211
187568,0.49985412276692126
187569,0.4998538366997062
187570,0.4998546929115506
187571,0.49985344466624765
187572,0.4998557551599991
187573,0.4998547168898964
187574,0.49985430604382886
187575,0.4998545102357714
187576,0.4998514461505694
187577,0.4998561751441287
187578,0.4998568871054758
187579,0.49985592029130127
187580,0.4998526561284922
187581,0.49985336519954593
187582,0.49985612928948525
187583,0.49985751878703694
187584,0.4998566559553164
187585,0.4998540945928663
187586,0.49985321536409844
187587,0.49985507174067406
187588,0.4998564477808554
187589,0.499855431711116
187590,0.4998536369179733
187591,0.4998534901025341
187592,0.49985620360508287
187593,0.4998570808227571
187594,0.4998572843355118
187595,0.49985167682214493
187596,0.4998531470559541
187597,0.4998521172916856
187598,0.499858655388677
187599,0.49985446335438355
187600,0.49985477112862375
187601,0.4998562380423506
187602,0.4998574372372432
187603,0.4998546789977004
187604,0.49985404114735754
187605,0.49985553360776747
187606,0.4998540996951704
187607,0.49985629998960157
187608,0.49985594721405974
187609,0.4998557785113345
187610,0.499853419911681
187611,0.4998553434440435
187612,0.49985399708817063
187613,0.4998533535907033
187614,0.49985664847481986
187615,0.49985868312666926
187616,0.4998536948254878
187617,0.49985743517936654
187618,0.4998560472070529
187619,0.4998582726088341
187620,0.4998560237966217
187621,0.4998539291038795
187622,0.4998565767024967
187623,0.4998549687433507
187624,0.4998553331520543
187625,0.4998564436404421
187626,0.4998518444658304
187627,0.49985802955655234
187628,0.4998573023169505
187629,0.49985662474152176
187630,0.4998497691013469
187631,0.4998534355364335
187632,0.49985462042289697
187633,0.49985582250621224
187634,0.4998558109965681
187635,0.49985424694598213
187636,0.49985523458146763
187637,0.49985712765309337
187638,0.4998578137469948
187639,0.49985124982837054
187640,0.4998558828949089
187641,0.49985452391347046
187642,0.4998538410457369
187643,0.4998552756856852
187644,0.4998545663021718
187645,0.499855086086058
187646,0.4998550405084484
187647,0.4998504061766185
187648,0.4998566758205118
187649,0.4998560846522243
187650,0.499853623334873
187651,0.4998578992935004
187652,0.4998529195620929
187653,0.49985468502998553
187654,0.49985651257578173
187655,0.49985677191321753
187656,0.4998561490306374
187657,0.49985238220026196
187658,0.49985038082523675
187659,0.4998570702765956
187660,0.4998565893789995
187661,0.4998539005033265
187662,0.4998568081637089
187663,0.49985090505096685
187664,0.49985685855939244
187665,0.4998560722554892
187666,0.499854244759349
187667,0.49985201518983585
187668,0.4998547342384876
187669,0.4998566579559163
187670,0.4998530177017627
187671,0.49985734293991657
187672,0.49985542687019757
187673,0.49985154899653333
187674,0.4998531168288093
187675,0.4998562935088944
187676,0.4998568827335748
187677,0.49985413938861095
187678,0.4998518261519446
187679,0.4998553090641521
187680,0.4998566044144193
187681,0.4998536217090136
187682,0.4998551530186608
187683,0.49985245465905365
187684,0.4998565489639556
187685,0.49984919091540386
187686,0.4998536633284841
187687,0.49985624114149974
187688,0.4998540376349145
187689,0.4998585784431428
187690,0.49985576005667476
187691,0.4998572666579057
187692,0.49985353015205586
187693,0.4998551774573797
187694,0.4998546943204877
187695,0.4998541598176515
187696,0.49985301391381337
187697,0.49985753349931655
187698,0.4998552777934495
187699,0.4998543983202866
187700,0.49985542520283194
187701,0.49985551322583616
187702,0.4998530781895962
187703,0.49985446185673504
187704,0.4998546225069002
187705,0.4998559674972916
187706,0.49985710304375364
187707,0.49985578752144544
187708,0.4998523785703258
187709,0.4998518968871133
187710,0.4998512414845212
187711,0.4998570533186921
187712,0.49985578019629656
187713,0.499856671487966
187714,0.49985518728697337
187715,0.49985314121735613
187716,0.4998571082639282
187717,0.4998537509247746
187718,0.49985836770977843
187719,0.4998572443763291
187720,0.49985627771396024
187721,0.49985746953105803
187722,0.49985492482473265
187723,0.49985302439805007
187724,0.49985557160829147
187725,0.49985577189237057
187726,0.49985699299094144
187727,0.49985520297341196
187728,0.49985086504511606
187729,0.4998540069117538
187730,0.49985271155004074
187731,0.49985283190878704
187732,0.4998561801763284
187733,0.499856652168506
187734,0.49985475692514264
187735,0.49985698008879975
187736,0.4998588135849661
187737,0.4998558221073646
187738,0.4998570642402115
187739,0.4998543247157449
187740,0.4998575563691339
187741,0.4998549337625689
187742,0.49985022713807414
187743,0.49985613086127145
187744,0.49985094285071613
187745,0.49985763860648436
187746,0.4998560501455443
187747,0.49985685984228
187748,0.49985582940817613
187749,0.49985336389611046
187750,0.49985556920384816
