_ID_,_VAL_
195607,0.053851768374443054
195608,0.09643527865409851
195609,0.05047855153679848
195610,0.14957034587860107
195611,0.3037857413291931
195612,0.030312253162264824
195613,0.07251766324043274
195614,0.14914993941783905
195615,0.09313488006591797
195616,0.1367102861404419
195617,0.48489898443222046
195618,0.28038373589515686
195619,0.305096834897995
195620,0.08467325568199158
195621,0.021354448050260544
195622,0.2250484973192215
195623,0.0778404101729393
195624,0.1578531712293625
195625,0.187422975897789
195626,0.16408540308475494
195627,0.2776852548122406
195628,0.27000752091407776
195629,0.0422334298491478
195630,0.37232986092567444
195631,0.14667628705501556
195632,0.4692775309085846
195633,0.08630427718162537
195634,0.09966423362493515
195635,0.2917994260787964
195636,0.2048530876636505
195637,0.1276783049106598
195638,0.026980312541127205
195639,0.42746102809906006
195640,0.2383376508951187
195641,0.014451471157371998
195642,0.13736730813980103
195643,0.15646988153457642
195644,0.22523951530456543
195645,0.12762469053268433
195646,0.2687270939350128
195647,0.5521992444992065
195648,0.3233284652233124
195649,0.33231428265571594
195650,0.07081626355648041
195651,0.0893886387348175
195652,0.26152148842811584
195653,0.15081779658794403
195654,0.09950511902570724
195655,0.0798739418387413
195656,0.14510387182235718
195657,0.10234232991933823
195658,0.3559163808822632
195659,0.42272964119911194
195660,0.08319611102342606
195661,0.12383195012807846
195662,0.12207440286874771
195663,0.14154411852359772
195664,0.05829141288995743
195665,0.21148183941841125
195666,0.3056809902191162
195667,0.4133163094520569
195668,0.07254379242658615
195669,0.33879321813583374
195670,0.10713107883930206
195671,0.03763524815440178
195672,0.1773606687784195
195673,0.36746129393577576
195674,0.10801906883716583
195675,0.08150610327720642
195676,0.07392683625221252
195677,0.034123342484235764
195678,0.26182031631469727
195679,0.11546680331230164
195680,0.30621838569641113
195681,0.0681886374950409
195682,0.09122051298618317
195683,0.25535255670547485
195684,0.24777597188949585
195685,0.0865730345249176
195686,0.14051806926727295
195687,0.048808034509420395
195688,0.35474535822868347
195689,0.20346969366073608
195690,0.049800824373960495
195691,0.140440434217453
195692,0.03796021267771721
195693,0.22837550938129425
195694,0.05261096730828285
195695,0.4791003465652466
195696,0.11651390790939331
195697,0.08431489765644073
195698,0.22789670526981354
195699,0.07245547324419022
195700,0.09533320367336273
195701,0.1565740406513214
195702,0.11995894461870193
195703,0.06653432548046112
195704,0.09046612679958344
195705,0.23201294243335724
195706,0.3522149622440338
195707,0.03970221057534218
195708,0.07654131948947906
195709,0.17026852071285248
195710,0.4373740553855896
195711,0.13619819283485413
195712,0.2742528021335602
195713,0.3364507555961609
195714,0.09407585114240646
195715,0.08272872865200043
195716,0.07587689906358719
195717,0.04526389017701149
195718,0.08362184464931488
195719,0.11418858915567398
195720,0.14530932903289795
195721,0.2020816057920456
195722,0.06548506766557693
195723,0.078602634370327
195724,0.08863005042076111
195725,0.06715959310531616
195726,0.01737823709845543
195727,0.06583128124475479
195728,0.02313351072371006
195729,0.19150321185588837
195730,0.11564585566520691
195731,0.1758769452571869
195732,0.12495402991771698
195733,0.08801313489675522
195734,0.022040843963623047
195735,0.2604907751083374
195736,0.3855544924736023
195737,0.054138410836458206
195738,0.3924541175365448
195739,0.38068124651908875
195740,0.314302921295166
195741,0.2496405392885208
195742,0.3182831406593323
195743,0.3508777916431427
195744,0.22589725255966187
195745,0.22142097353935242
195746,0.10035964101552963
195747,0.34107792377471924
195748,0.028512058779597282
195749,0.6376972794532776
195750,0.0777817815542221
195751,0.3306318521499634
195752,0.038428764790296555
195753,0.2113293707370758
195754,0.029265843331813812
195755,0.0793980062007904
195756,0.19287511706352234
195757,0.14234782755374908
195758,0.10159331560134888
195759,0.1890404224395752
195760,0.021785784512758255
195761,0.08222626894712448
195762,0.03772547096014023
195763,0.2895938754081726
195764,0.04316873848438263
195765,0.21871547400951385
195766,0.060357715934515
195767,0.3874594271183014
195768,0.3375692069530487
195769,0.07795069366693497
195770,0.050410374999046326
195771,0.04886585846543312
195772,0.11836952716112137
195773,0.45802056789398193
195774,0.11713097989559174
195775,0.18465708196163177
195776,0.18362408876419067
195777,0.033027373254299164
195778,0.2643492817878723
195779,0.14691318571567535
195780,0.2975899875164032
195781,0.13609670102596283
195782,0.17246441543102264
195783,0.23728719353675842
195784,0.19150757789611816
195785,0.35495972633361816
195786,0.3204803466796875
195787,0.30805784463882446
195788,0.09066294878721237
195789,0.05052369832992554
195790,0.28134116530418396
195791,0.7209060192108154
195792,0.13844142854213715
195793,0.05894874408841133
195794,0.18924643099308014
195795,0.19669972360134125
195796,0.23307350277900696
195797,0.1369980275630951
195798,0.6407662630081177
195799,0.07086535543203354
195800,0.06530824303627014
195801,0.05158500000834465
195802,0.06013287976384163
195803,0.20243936777114868
195804,0.05858682096004486
195805,0.023256098851561546
195806,0.15569724142551422
195807,0.05399971827864647
195808,0.15333086252212524
195809,0.3145657181739807
195810,0.7350584268569946
195811,0.143330916762352
195812,0.05859936773777008
195813,0.4217170476913452
195814,0.033866722136735916
195815,0.07146015018224716
195816,0.032568179070949554
195817,0.32030975818634033
195818,0.15939484536647797
195819,0.07196974754333496
195820,0.09555193781852722
195821,0.09651444107294083
195822,0.09273798018693924
195823,0.07220673561096191
195824,0.08531804382801056
195825,0.07332421094179153
195826,0.11749045550823212
195827,0.029825175181031227
195828,0.3704497516155243
195829,0.11604763567447662
195830,0.06416331231594086
195831,0.10367558151483536
195832,0.24101975560188293
195833,0.21524187922477722
195834,0.3303072452545166
195835,0.030894635245203972
195836,0.08047674596309662
195837,0.17375528812408447
195838,0.5084264278411865
195839,0.3705204427242279
195840,0.13099050521850586
195841,0.1634063422679901
195842,0.5656685829162598
195843,0.03802932798862457
195844,0.24029265344142914
195845,0.21593445539474487
195846,0.09532509744167328
195847,0.018342554569244385
195848,0.19425219297409058
195849,0.01948254182934761
195850,0.2370011955499649
195851,0.059678591787815094
195852,0.1854442059993744
195853,0.29531121253967285
195854,0.05245503783226013
195855,0.38085249066352844
195856,0.1683504432439804
195857,0.1008232980966568
195858,0.054924704134464264
195859,0.1692197471857071
195860,0.35866814851760864
195861,0.1928706169128418
195862,0.06194283440709114
195863,0.09323787689208984
195864,0.1120806634426117
195865,0.07391197979450226
195866,0.3894347846508026
195867,0.08039456605911255
195868,0.08969254791736603
195869,0.3603813946247101
195870,0.07170174270868301
195871,0.2653633952140808
195872,0.39694008231163025
195873,0.16851447522640228
195874,0.06710977852344513
195875,0.03512084111571312
195876,0.04416332021355629
195877,0.05469712242484093
195878,0.060577090829610825
195879,0.12161676585674286
195880,0.08675307035446167
195881,0.0154778016731143
195882,0.21447798609733582
195883,0.11249186843633652
195884,0.32658958435058594
195885,0.18031509220600128
195886,0.045205771923065186
195887,0.04072623327374458
195888,0.07079808413982391
195889,0.06476127356290817
195890,0.17635312676429749
195891,0.3147153854370117
195892,0.3840475380420685
195893,0.05990906432271004
195894,0.11312995851039886
195895,0.1272134631872177
195896,0.08971784263849258
195897,0.04051655903458595
195898,0.038173284381628036
195899,0.119305320084095
195900,0.19632965326309204
195901,0.08097231388092041
195902,0.30502161383628845
195903,0.046235933899879456
195904,0.3075248599052429
195905,0.04262919723987579
195906,0.6473370790481567
195907,0.3904424011707306
195908,0.05515933781862259
195909,0.04116597771644592
195910,0.13531118631362915
195911,0.08885534107685089
195912,0.2694074213504791
195913,0.11649270355701447
195914,0.07313048839569092
195915,0.44833606481552124
195916,0.012421287596225739
195917,0.12696954607963562
195918,0.06032485142350197
195919,0.028320111334323883
195920,0.03784283623099327
195921,0.360712468624115
195922,0.26850906014442444
195923,0.29204535484313965
195924,0.06399767845869064
195925,0.06342962384223938
195926,0.4082392454147339
195927,0.03414206951856613
195928,0.22411224246025085
195929,0.15992864966392517
195930,0.15494441986083984
195931,0.0328390970826149
195932,0.10507775843143463
195933,0.14168481528759003
195934,0.08663339167833328
195935,0.15611128509044647
195936,0.09289881587028503
195937,0.06151537224650383
195938,0.10018797218799591
195939,0.3527073860168457
195940,0.3841467499732971
195941,0.016456903889775276
195942,0.037305671721696854
195943,0.14414642751216888
195944,0.2501121461391449
195945,0.04279610887169838
195946,0.3274102210998535
195947,0.29985320568084717
195948,0.07285716384649277
195949,0.3302195072174072
195950,0.007669706363230944
195951,0.2240539789199829
195952,0.4418611228466034
195953,0.08181674778461456
195954,0.0639156922698021
195955,0.3766952157020569
195956,0.051565978676080704
195957,0.1937626600265503
195958,0.25753313302993774
195959,0.051210906356573105
195960,0.3250657916069031
195961,0.34163326025009155
195962,0.18250258266925812
195963,0.050037432461977005
195964,0.0627133920788765
195965,0.16330374777317047
195966,0.03899310529232025
195967,0.09548085182905197
195968,0.46914640069007874
195969,0.29221317172050476
195970,0.09922432899475098
195971,0.27427244186401367
195972,0.11092501133680344
195973,0.03706178441643715
195974,0.2061920315027237
195975,0.2245289534330368
195976,0.23466911911964417
195977,0.02396998181939125
195978,0.023477325215935707
195979,0.5698209404945374
195980,0.5465402007102966
195981,0.29320228099823
195982,0.19694584608078003
195983,0.1105937659740448
195984,0.13387931883335114
195985,0.061062343418598175
195986,0.15835416316986084
195987,0.1014058068394661
195988,0.05107995122671127
195989,0.06350316107273102
195990,0.5039512515068054
195991,0.04677370563149452
195992,0.38516879081726074
195993,0.058570489287376404
195994,0.022611193358898163
195995,0.525085985660553
195996,0.08550700545310974
195997,0.13811349868774414
195998,0.1336917132139206
195999,0.032855115830898285
196000,0.44414064288139343
196001,0.2761367857456207
196002,0.12385295331478119
196003,0.1261676549911499
196004,0.05989479273557663
196005,0.41708073019981384
196006,0.047024574130773544
196007,0.24797651171684265
196008,0.03294225409626961
196009,0.3118811249732971
196010,0.7736079096794128
196011,0.07707235217094421
196012,0.01044673752039671
196013,0.09244047850370407
196014,0.11142662167549133
196015,0.15987278521060944
196016,0.05044611543416977
196017,0.33955568075180054
196018,0.0666438490152359
196019,0.03554926812648773
196020,0.017875557765364647
196021,0.3295275568962097
196022,0.1370987892150879
196023,0.07780836522579193
196024,0.0461457334458828
196025,0.23668722808361053
196026,0.26932552456855774
196027,0.13526102900505066
196028,0.07575643807649612
196029,0.07560145109891891
196030,0.03593399003148079
196031,0.29945918917655945
196032,0.20082995295524597
196033,0.07425127923488617
196034,0.11066078394651413
196035,0.10490021109580994
196036,0.31467369198799133
196037,0.07213347405195236
196038,0.04975251108407974
196039,0.15107925236225128
196040,0.1795240044593811
196041,0.357043594121933
196042,0.13502183556556702
196043,0.3939913213253021
196044,0.10989329218864441
196045,0.020738381892442703
196046,0.361251562833786
196047,0.3444505035877228
196048,0.3942728042602539
196049,0.21682274341583252
196050,0.4390311539173126
196051,0.157448872923851
196052,0.06982170790433884
196053,0.16951890289783478
196054,0.06554095447063446
196055,0.044319357722997665
196056,0.10862036049365997
196057,0.02906668558716774
196058,0.36612167954444885
196059,0.07878141850233078
196060,0.13187749683856964
196061,0.07365164905786514
196062,0.32078856229782104
196063,0.11735202372074127
196064,0.1595708727836609
196065,0.5926113128662109
196066,0.2987748980522156
196067,0.07744570821523666
196068,0.0546775721013546
196069,0.30544811487197876
196070,0.25714701414108276
196071,0.11397454887628555
196072,0.35291340947151184
196073,0.33989500999450684
196074,0.0587078258395195
196075,0.5514998435974121
196076,0.1066022515296936
196077,0.17728973925113678
196078,0.6417698264122009
196079,0.18038707971572876
196080,0.3126659393310547
196081,0.0870262160897255
196082,0.038578227162361145
196083,0.11171703785657883
196084,0.1199679747223854
196085,0.07200923562049866
196086,0.07158411294221878
196087,0.27118775248527527
196088,0.4436134099960327
196089,0.11973430216312408
196090,0.047790925949811935
196091,0.1467098593711853
196092,0.2181035727262497
196093,0.0770931988954544
196094,0.14832249283790588
196095,0.1915268898010254
196096,0.08339465409517288
196097,0.1411028802394867
196098,0.1540367752313614
196099,0.33039194345474243
196100,0.22498831152915955
196101,0.15922260284423828
196102,0.03889473155140877
196103,0.08005813509225845
196104,0.19539867341518402
196105,0.1551983505487442
196106,0.11482347548007965
196107,0.058761656284332275
196108,0.21772533655166626
196109,0.054786715656518936
196110,0.18888507783412933
196111,0.24262140691280365
196112,0.054594337940216064
196113,0.02529478818178177
196114,0.17902815341949463
196115,0.45375314354896545
196116,0.3702576458454132
196117,0.0717131569981575
196118,0.06438538432121277
