_ID_,_VAL_
184144,0.3683201481114373
184145,0.10636733015539213
184146,0.09295249973269483
184147,0.1356575710957748
184148,0.06485998901065121
184149,0.6417069628904799
184150,0.09599285101685123
184151,0.1006291688567505
184152,0.20961304495752187
184153,0.2572341081605424
184154,0.06929616100269068
184155,0.10905915814573668
184156,0.07361854441038146
184157,0.29703474042070693
184158,0.28043958708032757
184159,0.10788200363760342
184160,0.10296896564019414
184161,0.771241021001645
184162,0.15181899616306432
184163,0.09094463361910395
184164,0.4672788980006085
184165,0.06355165034077845
184166,0.07183623355407368
184167,0.06172675811072123
184168,0.15861916508715793
184169,0.207704166255292
184170,0.10910748821616154
184171,0.37138820566044745
184172,0.49443322663059347
184173,0.10111665003165851
184174,0.16604020207211373
184175,0.06672362124788823
184176,0.0594459420506433
184177,0.42056247807092123
184178,0.0753570926149145
184179,0.07285308714689293
184180,0.08935842418164372
184181,0.27693443479189694
184182,0.05715934947138841
184183,0.26747853118418186
184184,0.11936927226110128
184185,0.08203187510387097
184186,0.07831257579052411
184187,0.1258418692169459
184188,0.16959352856325985
184189,0.0710728106656606
184190,0.09462309665851754
184191,0.10242029948873388
184192,0.1901175084522403
184193,0.07522552712167305
184194,0.06288182863549704
184195,0.20228455466725603
184196,0.39070218379982175
184197,0.29727155968511526
184198,0.25660056792573055
184199,0.08252062372804597
184200,0.08835707042370974
184201,0.6747512350260738
184202,0.14393511033474202
184203,0.08072350465121174
184204,0.06859490803935668
184205,0.3321465199631787
184206,0.053492207232297265
184207,0.24325960643639977
184208,0.3001024713668684
184209,0.07622891724382044
184210,0.16297206558995242
184211,0.11042947846203788
184212,0.5669648813696835
184213,0.5339159020586034
184214,0.3210467212162259
184215,0.27980262396499067
184216,0.5604410976593315
184217,0.19131255225632388
184218,0.17004812862652888
184219,0.10193662785779707
184220,0.3711273289365403
184221,0.07761006233301707
184222,0.5746328928406508
184223,0.5722787831944125
184224,0.08574322186402863
184225,0.080751884700105
184226,0.0774635441210568
184227,0.6797498086666904
184228,0.07474745659604727
184229,0.3183452675881603
184230,0.08596531804720589
184231,0.4395060821698296
184232,0.31102613934250317
184233,0.06917839255922509
184234,0.19431770438638485
184235,0.07078075602822248
184236,0.09952357762443276
184237,0.07104551819334498
184238,0.1302849981059791
184239,0.3402558903155875
184240,0.08036675115811359
184241,0.27334930701895177
184242,0.08783595281804515
184243,0.19996643381520257
184244,0.0867629099813774
184245,0.4820224513965907
184246,0.08432255305065728
184247,0.09997462974287184
184248,0.5347644597139705
184249,0.08350356138422549
184250,0.07644421548448137
184251,0.049507327254514816
184252,0.2052309130317272
184253,0.11866493786164667
184254,0.1502421928552115
184255,0.06734387264663436
184256,0.28014453617103163
184257,0.5669994163556757
184258,0.08516757522900933
184259,0.1419081961713421
184260,0.6229274207604348
184261,0.45938868014834244
184262,0.07552183752184029
184263,0.06286940092935989
184264,0.0790282157100834
184265,0.15047766292832493
184266,0.05493122245514341
184267,0.06916547104407346
184268,0.08996641633889219
184269,0.21282695678588326
184270,0.090839051078442
184271,0.15652750465234455
184272,0.06819669992145767
184273,0.0992811223781789
184274,0.13274038308636
184275,0.07089030137820425
184276,0.08585629697170866
184277,0.5177734295873745
184278,0.1421433931447726
184279,0.17229551894948059
184280,0.5965439501418212
184281,0.2814044434895207
184282,0.24849822814591063
184283,0.2086367578429076
184284,0.08955022379503845
184285,0.1892194107848348
184286,0.06193223180093442
184287,0.16533495273566573
184288,0.5284906031840412
184289,0.09648715370671632
184290,0.06643972341839036
184291,0.047766605934550246
184292,0.0596032772691928
184293,0.13102607407910544
184294,0.07471144091926069
184295,0.14928030253955013
184296,0.10431513627251184
184297,0.19462709144430923
184298,0.052122002308487916
184299,0.22185333335870455
184300,0.08957049263027822
184301,0.27728769533399045
184302,0.08599489296305897
184303,0.10369163271797367
184304,0.49877781939738236
184305,0.16997361708091763
184306,0.05930347271295969
184307,0.20216037463573913
184308,0.28074220658899995
184309,0.13940169084136764
184310,0.10595588989767869
184311,0.16940450860406261
184312,0.11786327337786688
184313,0.36395533490403353
184314,0.06658538461918459
184315,0.7559300314894342
184316,0.05591744534505444
184317,0.08628416322547232
184318,0.1759166925967416
184319,0.09263112129031913
184320,0.058621163013039185
184321,0.7850892257974761
184322,0.5215207537689117
184323,0.23903600189927052
184324,0.5846984733386401
184325,0.062021352502671344
184326,0.17211243252680458
184327,0.4457037976243325
184328,0.07731895866869777
184329,0.14526083563363046
184330,0.10873953407160421
184331,0.1337525314920023
184332,0.05618489301795276
184333,0.06193788055971536
184334,0.07264508937613315
184335,0.16864173013413672
184336,0.09827208880423377
184337,0.11318830182129738
184338,0.07194762988903776
184339,0.2909700615674418
184340,0.5084025567597362
184341,0.22527820175192284
184342,0.06810496664520463
184343,0.101303460828446
184344,0.14107513974133007
184345,0.09243946366030963
184346,0.12274181084917626
184347,0.13305897622566573
184348,0.12668522402642163
184349,0.0901020792366092
184350,0.17939118088078498
184351,0.06268553613531816
184352,0.06804843311394371
184353,0.1748250102552262
184354,0.06992076004791728
184355,0.06264094198461423
184356,0.1543270066566442
184357,0.22803241939192156
184358,0.0682760889516852
184359,0.1859703625892748
184360,0.7676815524784728
184361,0.11920774279986748
184362,0.22289316454852265
184363,0.22771194930989677
184364,0.17256197112149202
184365,0.16572795308760474
184366,0.06158677297316567
184367,0.32696809604445487
184368,0.05472446662585845
184369,0.060445911720180046
184370,0.5915681772136626
184371,0.12746633844739522
184372,0.1857724782074419
184373,0.23844521830959065
184374,0.1066999792430393
184375,0.13116690988653226
184376,0.32090285199472773
184377,0.1201994574738438
184378,0.08740061163070742
184379,0.11206402456962636
184380,0.10352008559555842
184381,0.514985920440853
184382,0.07213515913019267
184383,0.07531010673729972
184384,0.08730756189028456
184385,0.08845351576040193
184386,0.08484313329571512
184387,0.15408446326747677
184388,0.07821579812242488
184389,0.48100135452997017
184390,0.07257406657519257
184391,0.16345277122242247
184392,0.0973196447873437
184393,0.15627828145474004
184394,0.08321271798610083
184395,0.4449543809174802
184396,0.05753493257327658
184397,0.05841568638760357
184398,0.08538560679340546
184399,0.09375589049699716
184400,0.16705734452645393
184401,0.1639646574300344
184402,0.11222067081213605
184403,0.6599775388176167
184404,0.31587577314341153
184405,0.15694834546211928
184406,0.08032734357210414
184407,0.0638869154325705
184408,0.15381667688145528
184409,0.10247046978391144
184410,0.17103418132669188
184411,0.17202268620555056
184412,0.16155457290516317
184413,0.07626345831437059
184414,0.05733854900880774
184415,0.1747089472849107
184416,0.2341550856525467
184417,0.2393164887185326
184418,0.3583547876151828
184419,0.07517369380059913
184420,0.3364032269228902
184421,0.07248353767714215
184422,0.2516043584217336
184423,0.0623742301552551
184424,0.0875887501646944
184425,0.20746741881696465
184426,0.1867357951350436
184427,0.19114719437736383
184428,0.19044890116005161
184429,0.13133598756635598
184430,0.09821418920428945
184431,0.11530522109121089
184432,0.2855842714035248
184433,0.2940844864655643
184434,0.07588850686902876
184435,0.10011530948547522
184436,0.23742966947756158
184437,0.06771540456333527
184438,0.09227323571115432
184439,0.20094552252190157
184440,0.3646081090471137
184441,0.3586271132838176
184442,0.36494709852800455
184443,0.44070472881158607
184444,0.09631702713412253
184445,0.10023894741465744
184446,0.2604846680044462
184447,0.437087310899269
184448,0.08261652209280143
184449,0.09883020149534723
184450,0.2062901599950189
184451,0.41837590694235594
184452,0.40119644739770616
184453,0.10309617166308133
184454,0.05244572091981259
184455,0.31129521026318296
184456,0.13658611247444127
184457,0.22494607356953594
184458,0.07142861442378452
184459,0.11153746529423145
184460,0.3628872491968589
184461,0.056858446758338045
184462,0.1484377333239042
184463,0.07261111087762182
184464,0.47287893262904257
184465,0.22247507925871807
184466,0.10936422722677328
184467,0.15441116153279044
184468,0.10392480791824929
184469,0.07794369122983832
184470,0.5166806977377498
184471,0.22657650848870928
184472,0.05626142842727468
184473,0.13180186345531153
184474,0.20562889402053283
184475,0.17750263668886937
184476,0.33300934551272326
184477,0.1284151986394387
184478,0.6797544687887933
184479,0.14279360146226788
184480,0.14157804825421366
184481,0.30857589587460543
184482,0.1654220445853905
184483,0.1220833451439175
184484,0.267749520013163
184485,0.058015284357481565
184486,0.18488652385622958
184487,0.05509906985956996
184488,0.22052065850830194
184489,0.34599760197781093
184490,0.1167458568760042
184491,0.2393753614081065
184492,0.31218648520127734
184493,0.39178847451283505
184494,0.1572407288495719
184495,0.1648644652541976
184496,0.08503586082403135
184497,0.2386044440352193
184498,0.08776926434287033
184499,0.13872161775889458
184500,0.20158684574133423
184501,0.5932503783815524
184502,0.0786287711022203
184503,0.05462374367704976
184504,0.09453137520328576
184505,0.0934442098336663
184506,0.14842966967914467
184507,0.1438431534769167
184508,0.36409433845252753
184509,0.2381860925516455
184510,0.32503273801324284
184511,0.15115393147691053
184512,0.0856882944348463
184513,0.08919012216436056
184514,0.078455697336738
184515,0.3591188065496681
184516,0.05597657697756522
184517,0.3413013396428803
184518,0.10921726607961707
184519,0.12986846487929438
184520,0.3034193164099156
184521,0.15432581637284665
184522,0.11429070443646408
184523,0.08391944811761154
184524,0.09645682244341396
184525,0.16550245050551987
184526,0.16173952479842058
184527,0.20793584143466426
184528,0.45854609363445314
184529,0.3213098798461692
184530,0.08443362644561622
184531,0.07395675838677376
184532,0.1691490302274023
184533,0.07751595262802329
184534,0.07041039991496162
184535,0.22052648689635906
184536,0.06214889701724715
184537,0.4398271220471375
184538,0.17513310736100784
184539,0.07992233902589585
184540,0.08034800994055563
184541,0.0750730742698828
184542,0.21402151074056264
184543,0.20817352430466635
184544,0.061721138817171894
184545,0.36827550396237085
184546,0.16465780622665174
184547,0.1224896925063758
184548,0.07192058380963501
184549,0.1692506166155437
184550,0.4095760427662526
184551,0.22361776274272396
184552,0.299586153386866
184553,0.08843768659048024
184554,0.19589228926926355
184555,0.15283268417930246
184556,0.17009765352491119
184557,0.09841843578835717
184558,0.24052258940942445
184559,0.06951754011492542
184560,0.5807449139769004
184561,0.0758622663618545
184562,0.2089376232081246
184563,0.19141518047427822
184564,0.2066305657540442
184565,0.07205445361339896
184566,0.08720749978909004
184567,0.060186395283093524
184568,0.5631841530860198
184569,0.16982384088597363
184570,0.3976346872777681
184571,0.14267068845114983
184572,0.23689956675057997
184573,0.0608276597190139
184574,0.14704718970549752
184575,0.08848225543272943
184576,0.11936295441515976
184577,0.2098865129245584
184578,0.09469409043636837
184579,0.6765420142729694
184580,0.20746525217722664
184581,0.0718590116056437
184582,0.18856626036547952
184583,0.07031493294117938
184584,0.07413292697814439
184585,0.16636534118505697
184586,0.05989798406814588
184587,0.19299857281327798
184588,0.1618144305732388
184589,0.06345884259978263
184590,0.29071422341781994
184591,0.23524333986652518
184592,0.17158819970173922
184593,0.3086583083242126
184594,0.052494009613668687
184595,0.07271696936371838
184596,0.12160983630110367
184597,0.08171836854274106
184598,0.23482075270557423
184599,0.6905607500935114
184600,0.18012370542868342
184601,0.1531788354768039
184602,0.11181280426005703
184603,0.09234136004334537
184604,0.13032077319737906
184605,0.1136020361446908
184606,0.08932193188181858
184607,0.3351466885323592
184608,0.1449792081707481
184609,0.07761175046481382
184610,0.08211956503717709
184611,0.18882964032933075
184612,0.40454677265305083
184613,0.08608698971437997
184614,0.06320464834523461
184615,0.30768037018262767
184616,0.05506927359546468
184617,0.06953212988158665
184618,0.3556440085588764
184619,0.26532281709776817
184620,0.08076519289989724
184621,0.49708341568223846
184622,0.37701974890076556
184623,0.11142187872688061
184624,0.20258567749038223
184625,0.3076287516626886
184626,0.28574935708421345
184627,0.18522516086597285
184628,0.12287333204766232
184629,0.08077952467652183
184630,0.16327470424677498
184631,0.4275835064893306
184632,0.07655125255474082
184633,0.15401888388994117
184634,0.1366286175048777
184635,0.0878161991244602
184636,0.09915128711352392
184637,0.3719164239353003
184638,0.06381703247500248
184639,0.2305701071531853
184640,0.10507247519651931
184641,0.2500815737728835
184642,0.0687346453641118
184643,0.07124998279353123
184644,0.08947119496876393
184645,0.0990403457483928
184646,0.0840150246007779
184647,0.1936764653657658
184648,0.05433078836266962
184649,0.0642205123154688
184650,0.23675979189168236
184651,0.32386318040640877
184652,0.05761252963322942
184653,0.22336889474915475
184654,0.534628307899264
184655,0.22301382879723639
184656,0.08293645256131818
184657,0.1758893685702339
184658,0.24937869271279706
184659,0.06986484831728704
184660,0.07588497728636712
184661,0.053643879499271005
