_ID_,_VAL_
177900,0.15276145602353788
177901,0.12737269064538737
177902,0.04296770874147999
177903,0.13210123955318256
177904,0.06472822997724338
177905,0.160673567262836
177906,0.04255584384960371
177907,0.13933711460365403
177908,0.18057657777833508
177909,0.09918143112830674
177910,0.10617234394179355
177911,0.10386040853199686
177912,0.06263831323959573
177913,0.11796597163331471
177914,0.38417912969217544
177915,0.0419395377433167
177916,0.3200460055674026
177917,0.2103177316605815
177918,0.3389755687078709
177919,0.10002650544528699
177920,0.2825123125292663
177921,0.39028875273228436
177922,0.5001188312679378
177923,0.1244237774236133
177924,0.42877196860199585
177925,0.06796299325959913
177926,0.06707696059338161
177927,0.032516724545729986
177928,0.14040640921838127
177929,0.2446655242556929
177930,0.14975491035438046
177931,0.11652590355441138
177932,0.2168465847097187
177933,0.1465567420510318
177934,0.0766883501427715
177935,0.14797167196231897
177936,0.08205294826938668
177937,0.0951553092163378
177938,0.11259449203389311
177939,0.07045800452643833
177940,0.19580445364974403
177941,0.03030677332777348
177942,0.355512110616713
177943,0.09548302687338901
177944,0.33113379580159863
177945,0.05359756897889032
177946,0.12596198761124858
177947,0.2200826039053309
177948,0.02547833289043165
177949,0.6848333173972826
177950,0.06258293906653976
177951,0.5939730364181517
177952,0.06956021900858862
177953,0.1987427399477825
177954,0.17967787811912989
177955,0.027597558258246502
177956,0.576926712225739
177957,0.08131895663538079
177958,0.02497182458409318
177959,0.25566077226000755
177960,0.08902085743371399
177961,0.25974224929022977
177962,0.24564668110558405
177963,0.14151151657743222
177964,0.03177240205347476
177965,0.2277887970565686
177966,0.07917145973726171
177967,0.5640949307131727
177968,0.34931100162524614
177969,0.0664922126739358
177970,0.34253026448947393
177971,0.05724358852463067
177972,0.1354349626898731
177973,0.27967185677163026
177974,0.17161393132658637
177975,0.057968995397931426
177976,0.04543234757030853
177977,0.22238813281680878
177978,0.12029897995127317
177979,0.10955630746287508
177980,0.2729771399937845
177981,0.28356350415464343
177982,0.056984733054988676
177983,0.2725490638819293
177984,0.10733159196155138
177985,0.0956198923199301
177986,0.03792586491011516
177987,0.18790408762361568
177988,0.20587381427676546
177989,0.06903135447566945
177990,0.11532422213900331
177991,0.1117669452624463
177992,0.10768244472111185
177993,0.13100970564787304
177994,0.4656864426352052
177995,0.0923498131551894
177996,0.2734515222000758
177997,0.17365255886179812
177998,0.2406739256540692
177999,0.07502268428744994
178000,0.07073520025052404
178001,0.49752579188641627
178002,0.021166676796541037
178003,0.07679069810329926
178004,0.1860305067693252
178005,0.03027940966424894
178006,0.11380536795300362
178007,0.02859374748797537
178008,0.0807442013985034
178009,0.2293022122321765
178010,0.04042941383820283
178011,0.22070341980086453
178012,0.2057679110763149
178013,0.06139256130731873
178014,0.08108986542164939
178015,0.26644079644652097
178016,0.147290646311723
178017,0.1253319114167355
178018,0.0678451939975217
178019,0.05317318283590138
178020,0.03559097615369763
178021,0.07772909274328747
178022,0.12122328878137474
178023,0.1099782645414714
178024,0.09616845341301293
178025,0.1658893855068099
178026,0.23291375816236468
178027,0.26524948702368
178028,0.3877511485411927
178029,0.2349947547402551
178030,0.19901201596633733
178031,0.4229924009314526
178032,0.04683226453944259
178033,0.3985635767577555
178034,0.08334829558386583
178035,0.16236209376822028
178036,0.05546071478489913
178037,0.04856886271199865
178038,0.5409789008946679
178039,0.4347363369682441
178040,0.12842395556417727
178041,0.0829803969783181
178042,0.1791846323743739
178043,0.0627166964447748
178044,0.06952943212056195
178045,0.08099677856160455
178046,0.14806762096758377
178047,0.12360825647684233
178048,0.1350377658063696
178049,0.15433226755601998
178050,0.05982521372920659
178051,0.06374127803315148
178052,0.3213832135999787
178053,0.10299266151224597
178054,0.06635316586769088
178055,0.05460466359700755
178056,0.0596839336417959
178057,0.059084292980318046
178058,0.36790814972611624
178059,0.36361235776835765
178060,0.03459391794852634
178061,0.27839653496540934
178062,0.2564208396537842
178063,0.1707729603283937
178064,0.04064964989335233
178065,0.30224804709761505
178066,0.12008941458124514
178067,0.07177153623900334
178068,0.07444048237509357
178069,0.30519983074113505
178070,0.10739663636937118
178071,0.1248022725594892
178072,0.07578501274647037
178073,0.05616141736042036
178074,0.23332885246049917
178075,0.30966612677210076
178076,0.12194340530480965
178077,0.1947667372822038
178078,0.54391328786395
178079,0.08422985047623079
178080,0.15952968282351726
178081,0.21745677080714
178082,0.3420793274423991
178083,0.0777492975472606
178084,0.22830562717149755
178085,0.3525540994629143
178086,0.10431737731427537
178087,0.2982283131423638
178088,0.21992242150206398
178089,0.134214076915946
178090,0.1528212962882299
178091,0.09559963831360435
178092,0.02898289968956708
178093,0.11844969860759083
178094,0.13848089577112743
178095,0.21368796221336323
178096,0.14538196808143541
178097,0.2682546172407847
178098,0.3983603998700367
178099,0.11803775517999913
178100,0.4790547740245103
178101,0.193144168642505
178102,0.24944868342078852
178103,0.18354461898336275
178104,0.12964814372535596
178105,0.046484603177551924
178106,0.35536983442087083
178107,0.06107199894291357
178108,0.04740886424802672
178109,0.4385867982691138
178110,0.22895325812753964
178111,0.10241422161600085
178112,0.062621966319625
178113,0.15293395600793266
178114,0.24853065034516314
178115,0.0638743803246678
178116,0.1282545794645153
178117,0.1156309507333469
178118,0.2942217127603881
178119,0.12403538307418063
178120,0.19892327386157843
178121,0.15314146721673944
178122,0.2119933594519252
178123,0.14999618940839057
178124,0.05704868533533692
178125,0.34096108621726307
178126,0.0943365861712927
178127,0.08894977756415515
178128,0.06591047871777071
178129,0.07101416289343286
178130,0.1282901233152425
178131,0.14902567645859974
178132,0.319831592967498
178133,0.08069830018208457
178134,0.035508493279780194
178135,0.37401404952246226
178136,0.20171865114309118
178137,0.16317032100563272
178138,0.059713094737981164
178139,0.052070805671262835
178140,0.35133453276396953
178141,0.30607722060562137
178142,0.03608127346700406
178143,0.07435398637674653
178144,0.0842786690681469
178145,0.0989231597824879
178146,0.0901538912775229
178147,0.3137558879029205
178148,0.24780335809524814
178149,0.1393223316153136
178150,0.08750235961526177
178151,0.07394223779061017
178152,0.2531301026009906
178153,0.06892967920552875
178154,0.043699787235088904
178155,0.21275106117385326
178156,0.08512271511661994
178157,0.26121408541131647
178158,0.08305429697315611
178159,0.02826381651132025
178160,0.085627712302179
178161,0.03927357521870213
178162,0.2964348604142466
178163,0.020041476303389805
178164,0.09654139008169145
178165,0.5571465466941982
178166,0.3842127406731084
178167,0.20354836067726514
178168,0.19396475276843775
178169,0.08718318094477512
178170,0.06484368553970664
178171,0.19734184108593267
178172,0.20458380778731225
178173,0.09268489670333627
178174,0.08257913161109996
178175,0.2091423138830761
178176,0.5624545697338197
178177,0.4233411894292701
178178,0.04942438493594017
178179,0.10013037565074437
178180,0.31720020438598007
178181,0.10301837317382814
178182,0.06088513363480983
178183,0.053901603886078224
178184,0.4868168267646509
178185,0.5552489612670742
178186,0.074326221155758
178187,0.1626081108809518
178188,0.09027104370025416
178189,0.08073270051183709
178190,0.16404017084104552
178191,0.3282178985874979
178192,0.14627932723380307
178193,0.0330591519527818
178194,0.06636249344371432
178195,0.05146448803512955
178196,0.10115281147511554
178197,0.10731336889080646
178198,0.10302079395541688
178199,0.3028313191915549
178200,0.11680787422489593
178201,0.04262290126928097
178202,0.23940799290103473
178203,0.15286626331352385
178204,0.0589689816746884
178205,0.12214285781520196
178206,0.15973632026510312
178207,0.27928460965425544
178208,0.09842937262736313
178209,0.2416952307894257
178210,0.07495700987423501
178211,0.15435376317487487
178212,0.1773490601382879
178213,0.0741106904718315
178214,0.41837643688284515
178215,0.06467940178874014
178216,0.3207375441142476
178217,0.07817786380374114
178218,0.19900236887238584
178219,0.1193091604655886
178220,0.44116647091436406
178221,0.23037799691104377
178222,0.07807314971757508
178223,0.0770251519049535
178224,0.29203939483620833
178225,0.21469191439987675
178226,0.10984403532876218
178227,0.06307925693996112
178228,0.031367270615025505
178229,0.29400404250401313
178230,0.13280236303660634
178231,0.052102137954579866
178232,0.21930648340301806
178233,0.09032285371102275
178234,0.3676865658558184
178235,0.16308464492213431
178236,0.09978933643374634
178237,0.04229230704046852
178238,0.10042762574761266
178239,0.046342690538630445
178240,0.36589466270173265
178241,0.045255192817185985
178242,0.0985347736480369
178243,0.04164709568003367
178244,0.058383372895316976
178245,0.03639005397121937
178246,0.039218494449281216
178247,0.3663445548045522
178248,0.047507534273568075
178249,0.10667657099581049
178250,0.5957583460951772
178251,0.08153454102830351
178252,0.23028985955422873
178253,0.025833770964902955
178254,0.16413822691589203
178255,0.2323791491940367
178256,0.3777150839400132
178257,0.0966397813954833
178258,0.11819859355166154
178259,0.15141042085010253
178260,0.3474924405953231
178261,0.3388198199656587
178262,0.24836848346672621
178263,0.0842462495137757
178264,0.07665415455871784
178265,0.07900395793477441
178266,0.31166633052141784
178267,0.2810230547525131
178268,0.20401821893297695
178269,0.039154122948264494
178270,0.34969734054602813
178271,0.25522298172406277
178272,0.08625264098161377
178273,0.22703939950977506
178274,0.18437756301395913
178275,0.059257636039454026
178276,0.06862453156449543
178277,0.08490076305551965
178278,0.09261221828705321
178279,0.05755485916764912
178280,0.29220873450723656
178281,0.045386276138407025
178282,0.37805661085627773
178283,0.05097538906465956
178284,0.0576810718531493
178285,0.09412638251357973
178286,0.048607583284341595
178287,0.34983961942371516
178288,0.07229031065332017
178289,0.24472358853235052
178290,0.09288089346745958
178291,0.026559725327748487
178292,0.19667950793352595
178293,0.19943358913497103
178294,0.09238514165944835
178295,0.07764983864079905
178296,0.04241643016060197
178297,0.08183927279853831
178298,0.08256284951306281
178299,0.199517624709749
178300,0.3028090969511269
178301,0.1188123025712457
178302,0.18697039796597228
178303,0.08025775383902116
178304,0.10326647347778531
178305,0.17616776745871046
178306,0.07128354254151728
178307,0.08211962461067815
178308,0.09353032320392582
178309,0.09277327365343013
178310,0.21912969463165183
178311,0.32661097695677715
178312,0.03741523541283272
178313,0.03421026311976645
178314,0.43941721590269556
178315,0.09607939465774343
178316,0.07654641363964391
178317,0.09651341690348648
178318,0.5935350352606906
178319,0.06656618687872454
178320,0.15120164975597142
178321,0.11130046927529044
178322,0.5196286177364581
178323,0.15328440510856683
178324,0.25928944748846877
178325,0.1982278355831595
178326,0.09475595913038723
178327,0.1464333419126044
178328,0.40938862760380185
178329,0.2725991010799307
178330,0.10448732998921664
178331,0.20855236307312133
178332,0.15838447735850106
178333,0.19086763967447073
178334,0.27537918609017303
178335,0.040302382647666814
178336,0.15163355115395058
178337,0.3263865661982531
178338,0.16675906632197052
178339,0.056221739151125036
178340,0.3058127891017434
178341,0.09097629509828402
178342,0.18737859338812138
178343,0.24147706434255364
178344,0.3168813313567309
178345,0.03729101893663063
178346,0.14894834006401012
178347,0.0411015864361987
178348,0.07101172595463702
178349,0.108399919853531
178350,0.05499854888030369
178351,0.04662299941002625
178352,0.18712109805985855
178353,0.07734065994693072
178354,0.35763419421314574
178355,0.2365179680542213
178356,0.3823664816615258
178357,0.12288938769508045
178358,0.10962932586754015
178359,0.046022780150338415
178360,0.3391635214267426
178361,0.12932580759713777
178362,0.15829502069694668
178363,0.21050504782494459
178364,0.07405009796613347
178365,0.2900307671811026
178366,0.15483152885275894
178367,0.07048989719854232
178368,0.25337303546706624
178369,0.07726281009645741
178370,0.09895784138095283
178371,0.0932749526912417
178372,0.09744398144926275
178373,0.0943573364218539
178374,0.07352499013070991
178375,0.09568711250228926
178376,0.2869346573551367
178377,0.1461500800710731
178378,0.23752959208783636
178379,0.13184854529309228
178380,0.28901371650280006
178381,0.1333229694646163
178382,0.06787431122365144
178383,0.167287696141748
178384,0.11263894929181481
178385,0.13765576772550123
178386,0.056153511974455825
178387,0.06413043870708203
178388,0.23805673168581926
178389,0.2010704843838243
178390,0.14252780742054608
178391,0.08157752314467297
178392,0.053893625261393636
178393,0.21845967898429103
178394,0.4035354542020075
178395,0.12188209493504572
178396,0.0656931703331173
178397,0.08273517948676762
178398,0.10056771239564713
178399,0.15194284120201826
178400,0.12584296253319682
178401,0.35988402216878995
178402,0.0582982621020622
178403,0.17793457444807234
178404,0.03521259575402639
178405,0.1450142823607938
178406,0.08038426238481704
178407,0.09021442542448481
178408,0.13178742289303366
178409,0.14192961895782313
178410,0.08080071669765299
178411,0.04120244027905213
178412,0.3485750659405022
178413,0.10626595339850299
178414,0.0639412661459161
