_ID_,_VAL_
182196,0.1260722598242631
182197,0.14668799308303518
182198,0.06186600579512522
182199,0.14097352258543316
182200,0.07463453088440052
182201,0.06878684465034929
182202,0.19905698032426686
182203,0.12286100564364306
182204,0.2871293003540638
182205,0.6018261920535781
182206,0.3131042846150258
182207,0.16952243129862657
182208,0.09388162184878847
182209,0.07460322179321531
182210,0.23579147162593225
182211,0.05187793362344293
182212,0.30948239843008524
182213,0.05969830373580232
182214,0.06759788618745532
182215,0.16729064857089562
182216,0.25495966030432693
182217,0.07370107509619975
182218,0.20963101409060134
182219,0.0893271643615487
182220,0.07378470695348538
182221,0.2091876115446508
182222,0.43165634988898094
182223,0.07723399290108084
182224,0.37570105128978565
182225,0.2287947167258621
182226,0.3402348542880317
182227,0.35418922111963125
182228,0.06798908325542848
182229,0.07641603668285113
182230,0.10626089455703971
182231,0.3637168771323289
182232,0.130082645762478
182233,0.1701721552613111
182234,0.0588923045031476
182235,0.250640769139177
182236,0.10000870195772449
182237,0.603171594942953
182238,0.06734266723574286
182239,0.09482838613544911
182240,0.11124109616293174
182241,0.1885165349062544
182242,0.05812094914677852
182243,0.40714827454095587
182244,0.2317426473303259
182245,0.05700865313882899
182246,0.5328746379564492
182247,0.24936678634162804
182248,0.28291958780835574
182249,0.07361585331170975
182250,0.06643539849497274
182251,0.6180967065969769
182252,0.09958916738155602
182253,0.06642616106978325
182254,0.05703405311454274
182255,0.06473002139566537
182256,0.1778943474208657
182257,0.05394972801355456
182258,0.07746167263882137
182259,0.053678602835001775
182260,0.14017523110002336
182261,0.14359103356815425
182262,0.20454696257291313
182263,0.19191151106724696
182264,0.06077815098109457
182265,0.09219846629077465
182266,0.060391104376445015
182267,0.15532597956539135
182268,0.19694897555236862
182269,0.07003511109830829
182270,0.38654380150857176
182271,0.06782441840693228
182272,0.054327059829817996
182273,0.04824133962169315
182274,0.12464543856713922
182275,0.06177848807279934
182276,0.05288026359644691
182277,0.14683058357327114
182278,0.11988953994426871
182279,0.918888155586591
182280,0.09916435637548131
182281,0.08791723007085872
182282,0.05278309090785824
182283,0.052110895138515
182284,0.05290933144617178
182285,0.11872524092697818
182286,0.05289138714718053
182287,0.20305181312299272
182288,0.1875233913121278
182289,0.07838112692631535
182290,0.08448063504143219
182291,0.10929761562226893
182292,0.058602146096263096
182293,0.6875597119212248
182294,0.07459939331571491
182295,0.05954114661249995
182296,0.12691041575820167
182297,0.1290748796643086
182298,0.07567335408156045
182299,0.07015130340862488
182300,0.08188378239131024
182301,0.10289151513014083
182302,0.0752959547010613
182303,0.08664182541577042
182304,0.36429903056438795
182305,0.3274617331093107
182306,0.07765452778102351
182307,0.07003488519510233
182308,0.44695200772803856
182309,0.06764459942727476
182310,0.5095566341756131
182311,0.09157415718948
182312,0.07984963900044857
182313,0.050173164595993525
182314,0.09251213493071557
182315,0.12461001822641485
182316,0.15961701782665494
182317,0.12089337014256225
182318,0.9127053970014948
182319,0.0854895087467811
182320,0.17576294650283608
182321,0.39888301613857685
182322,0.06032316781109837
182323,0.18341959204762018
182324,0.05622719145917056
182325,0.0687537346104242
182326,0.11435457142755656
182327,0.06677193702586647
182328,0.09058565414293004
182329,0.10371020224835868
182330,0.06553122722634709
182331,0.056863797709995334
182332,0.1259432880554675
182333,0.08402222958291442
182334,0.26547415086517867
182335,0.09870494395485317
182336,0.05533830689195206
182337,0.07155952631315012
182338,0.049885764654820766
182339,0.08928763964315765
182340,0.22301678992847404
182341,0.09896734168494316
182342,0.8033886872933372
182343,0.07906439035293764
182344,0.07616620776735585
182345,0.14895502369575647
182346,0.11841505942475468
182347,0.11511441523135899
182348,0.25053060155494355
182349,0.2273853024050451
182350,0.14661990140892775
182351,0.10451643576555407
182352,0.13920165008978866
182353,0.1180433751330131
182354,0.20768958199925097
182355,0.07242101907587396
182356,0.09411944074284041
182357,0.14245998531471604
182358,0.08057550045946912
182359,0.21344199310602097
182360,0.06474772503558941
182361,0.14341886606583948
182362,0.12258250561813122
182363,0.45851154332390853
182364,0.06188709001563197
182365,0.23163425804846538
182366,0.05294171680288359
182367,0.05551412820906878
182368,0.6319720765785893
182369,0.08657759015008785
182370,0.06111397145489241
182371,0.09638738767105241
182372,0.051941451446438656
182373,0.17254242661864572
182374,0.08179123789408514
182375,0.48217678521295326
182376,0.11602187753038559
182377,0.09510633686817953
182378,0.07557508464238911
182379,0.35008242735246586
182380,0.7803841853110655
182381,0.07186299980381172
182382,0.40028634711376365
182383,0.1935648696617078
182384,0.4358271099871388
182385,0.13482467649448493
182386,0.5946409612038396
182387,0.24360680045902686
182388,0.05281232526343179
182389,0.0676597977204571
182390,0.7944515217079092
182391,0.14285703543303566
182392,0.06871380865737617
182393,0.08364570258008056
182394,0.3606190100423358
182395,0.07902213131268833
182396,0.1792105471119051
182397,0.09348698878544837
182398,0.04941270256809799
182399,0.1139989453774988
182400,0.054856269182797145
182401,0.06371625911022845
182402,0.06206795577580137
182403,0.42352860713519336
182404,0.10576882676137109
182405,0.05998558746026316
182406,0.05646566472989347
182407,0.19926568776741407
182408,0.22981438915462704
182409,0.42318150918226893
182410,0.1321761845283775
182411,0.21236534178556296
182412,0.35728374967047183
182413,0.152356556967915
182414,0.21618595687154907
182415,0.07883516483164621
182416,0.2637254443351341
182417,0.1458763424796368
182418,0.0697429230476359
182419,0.06698240491317188
182420,0.2449211275278527
182421,0.10775119269929782
182422,0.06509480435264435
182423,0.08224001444891733
182424,0.05533056510196959
182425,0.059163707437771725
182426,0.2738941441769463
182427,0.07134911035353754
182428,0.2109756747621264
182429,0.1454243476081183
182430,0.15433897969626076
182431,0.26179060353854083
182432,0.06477622833379819
182433,0.07709846742136424
182434,0.3773364113504496
182435,0.08321959024528844
182436,0.07425756068475227
182437,0.15467519196826643
182438,0.11273018652105185
182439,0.09251651027135599
182440,0.2529824563748864
182441,0.17535226303382498
182442,0.11658200184595477
182443,0.9409045080597576
182444,0.4825046005012938
182445,0.5646327817586164
182446,0.08240290901131658
182447,0.05843989790958804
182448,0.0721224319699762
182449,0.05254965103346957
182450,0.352937246852341
182451,0.6919419856415568
182452,0.06324487969391393
182453,0.06195537660396965
182454,0.3456211460270538
182455,0.08778083439938515
182456,0.19452730181925504
182457,0.11306539036129983
182458,0.10092837192673189
182459,0.8187207288371111
182460,0.06699665821330178
182461,0.18481138522225074
182462,0.2642369849037648
182463,0.0627303199644144
182464,0.06179886761356984
182465,0.06360501832850818
182466,0.07110994795594898
182467,0.32672435643910913
182468,0.08587166464660752
182469,0.05111646162115915
182470,0.06964083070949145
182471,0.25086057355429964
182472,0.1161486654956044
182473,0.07139448796207673
182474,0.062264518107426836
182475,0.07173182976679196
182476,0.34165832002935975
182477,0.27665840817630905
182478,0.06199457597172667
182479,0.06728052144844025
182480,0.05642992619301573
182481,0.4350049377184258
182482,0.47516350501547
182483,0.051185025526692525
182484,0.06157924187411489
182485,0.0718314016385563
182486,0.32614312565922093
182487,0.0646679977163955
182488,0.10641660214172792
182489,0.05167085884824984
182490,0.5096962382977593
182491,0.06086823760555932
182492,0.0707740711268116
182493,0.08456013589521927
182494,0.08441798391950998
182495,0.28539142037637255
182496,0.2987871366458649
182497,0.17294372225927884
182498,0.707506384759763
182499,0.6470506984142829
182500,0.0518715077288577
182501,0.07746665548171061
182502,0.13531790204307406
182503,0.06401050658917587
182504,0.06264263832373845
182505,0.3132246913031437
182506,0.43523419192765134
182507,0.0653066878931534
182508,0.22315319499590622
182509,0.05701586870868332
182510,0.09703306733711026
182511,0.19761543770473006
182512,0.071815086015828
182513,0.37804785015326314
182514,0.18691203983775018
182515,0.11666627744213795
182516,0.1927846022899196
182517,0.06525634171906323
182518,0.8478389652687168
182519,0.09341755150043135
182520,0.06813804755612048
182521,0.09859907961179024
182522,0.9683249955309876
182523,0.06328742360097905
182524,0.059491190202154196
182525,0.08633241253603872
182526,0.3906076166756757
182527,0.0840744005033378
182528,0.13160609854460315
182529,0.08543816392027755
182530,0.25199034918618246
182531,0.09236755518381479
182532,0.07202880662417874
182533,0.08353862521679485
182534,0.07963428379277197
182535,0.07243946862167991
182536,0.06560574821288373
182537,0.06046130811503019
182538,0.09111186272385703
182539,0.24081010297618585
182540,0.055506871078806704
182541,0.9311607479858518
182542,0.397641292814224
182543,0.06330391932753152
182544,0.2519454142935593
182545,0.12901794395380836
182546,0.33416372900637153
182547,0.05326942826724567
182548,0.0983306235976786
182549,0.07339399226022073
182550,0.05311199869185755
182551,0.06853837703288007
182552,0.2570284767826067
182553,0.06094011169681933
182554,0.07030517926088999
182555,0.054857823813043716
182556,0.1864558948460499
182557,0.16330342425447741
182558,0.19175645966029703
182559,0.05872854525877496
182560,0.10702135091938116
182561,0.10764847843556719
182562,0.18121827931669637
182563,0.047342933311542844
182564,0.283891369792764
182565,0.40818027858705347
182566,0.06626602239530656
182567,0.19907470047744624
182568,0.059279411286396244
182569,0.10338558586708388
182570,0.09192324259346003
182571,0.11473760438591245
182572,0.0650965717411092
182573,0.06246843507609968
182574,0.2803480102025956
182575,0.0771034946518449
182576,0.21734037410783927
182577,0.08774795747392487
182578,0.24337812676732107
182579,0.11209503709642839
182580,0.07221435895227327
182581,0.18990354939807857
182582,0.38963898735434915
182583,0.8282405765129536
182584,0.1494852950505328
182585,0.0640308167392849
182586,0.06475112298093794
182587,0.4827261115031984
182588,0.10088242322507476
182589,0.16644841490206236
182590,0.16533679846067162
182591,0.06927247635229804
182592,0.06711427595627324
182593,0.4912242237914915
182594,0.3483218694380812
182595,0.052570735826349656
182596,0.06666987523136399
182597,0.08047704086029196
182598,0.16092706193206555
182599,0.06956190578292941
182600,0.48840121816436927
182601,0.08513748007682996
182602,0.07224787016808286
182603,0.0733620530596169
182604,0.1146990549774477
182605,0.20481912786766773
182606,0.21289529957099773
182607,0.2618115568462973
182608,0.05208960144414569
182609,0.1305215028564124
182610,0.06866958360513314
182611,0.07762482789436648
182612,0.12591162047726978
182613,0.058289972193409464
182614,0.08996445435975213
182615,0.11929271808259766
182616,0.10862408779750478
182617,0.14724521765351814
182618,0.055843694994717426
182619,0.08837868096185984
182620,0.08269179264657762
182621,0.4628267260890747
182622,0.074213766909452
182623,0.1491101673508899
182624,0.06091834839553442
182625,0.2773633292786585
182626,0.07385991798024176
182627,0.061809696016260685
182628,0.22179362687344928
182629,0.2808087864514732
182630,0.26964923324498075
182631,0.2848542750260276
182632,0.07327951148499544
182633,0.06234468893296313
182634,0.3452842493516012
182635,0.05640288663519216
182636,0.10568297785228048
182637,0.09257272400587081
182638,0.08704082717035207
182639,0.13206735238392336
182640,0.05566915307778055
182641,0.08515714492388021
182642,0.0825209406397751
182643,0.06754811035910466
182644,0.1006441582745132
182645,0.16677055856723824
182646,0.7715418584950907
182647,0.07469153726233647
182648,0.05369261318586088
182649,0.2698814577424216
182650,0.2190001264736191
182651,0.44955799407605873
182652,0.06727326768771469
182653,0.08094362221037156
182654,0.2960564442652925
182655,0.05335879466762414
182656,0.12481638185511285
182657,0.06195022054402158
182658,0.2614288164706685
182659,0.04842722268698125
182660,0.1096246041046304
182661,0.05366276867488052
182662,0.05998288718436269
182663,0.10440981482533777
182664,0.2715786766553845
182665,0.060083354055186874
182666,0.06138028333541739
182667,0.06815781700041904
182668,0.5051715101588446
182669,0.4343099274047536
182670,0.1585901763731489
182671,0.06935823569686982
182672,0.1764312833663459
182673,0.05405134500582969
182674,0.26604762669264914
182675,0.22526792416170827
182676,0.07498226936986224
182677,0.115038909217336
182678,0.055840696630972686
182679,0.2759893774753662
182680,0.457374374402172
182681,0.431805418354854
182682,0.16116996012873355
182683,0.7043333514777835
182684,0.07849472386437766
182685,0.12279761924470096
182686,0.05062808619054155
182687,0.07975596770217519
182688,0.5367455904993158
182689,0.05947193227279576
182690,0.18571200819004977
182691,0.1736294126515814
182692,0.07432333840721238
182693,0.06336467091632213
182694,0.08305498938919677
182695,0.8469705562486082
182696,0.08265172181555375
182697,0.05545548483090411
182698,0.23755848624429526
182699,0.18128317423345336
182700,0.34261678104979343
182701,0.0827868994797776
182702,0.2100735243587006
182703,0.3191837951955245
182704,0.26702436396109686
182705,0.29077737443580576
182706,0.10104057246324855
182707,0.4175626865823671
182708,0.15745007397903032
182709,0.0802505837432809
182710,0.0758244446509011
