_ID_,_VAL_
174462,0.06533665955066681
174463,0.19767580926418304
174464,0.13173241913318634
174465,0.038323864340782166
174466,0.0980333611369133
174467,0.08006493002176285
174468,0.24756133556365967
174469,0.06915664672851562
174470,0.08451750874519348
174471,0.3008266091346741
174472,0.45743313431739807
174473,0.031549401581287384
174474,0.1356009691953659
174475,0.046074919402599335
174476,0.05805182084441185
174477,0.03753098100423813
174478,0.11489210277795792
174479,0.09978900849819183
174480,0.3789684772491455
174481,0.1703944206237793
174482,0.06231372430920601
174483,0.07347714155912399
174484,0.09576640278100967
174485,0.13084428012371063
174486,0.06896508485078812
174487,0.10229196399450302
174488,0.13061924278736115
174489,0.21390146017074585
174490,0.2816106975078583
174491,0.2617854177951813
174492,0.04217219352722168
174493,0.038649510592222214
174494,0.12568342685699463
174495,0.245050847530365
174496,0.10531488806009293
174497,0.07350728660821915
174498,0.1104510948061943
174499,0.02794794738292694
174500,0.03859007731080055
174501,0.271797776222229
174502,0.023179946467280388
174503,0.23045966029167175
174504,0.21943333745002747
174505,0.0655360147356987
174506,0.030094122514128685
174507,0.049699727445840836
174508,0.23871012032032013
174509,0.034124117344617844
174510,0.2520127296447754
174511,0.0325467623770237
174512,0.3342701494693756
174513,0.08737144619226456
174514,0.12879370152950287
174515,0.27055883407592773
174516,0.06695323437452316
174517,0.25029847025871277
174518,0.39010971784591675
174519,0.4730917811393738
174520,0.4040601849555969
174521,0.1470852643251419
174522,0.16472801566123962
174523,0.1241227388381958
174524,0.09320123493671417
174525,0.09627985209226608
174526,0.07473689317703247
174527,0.33580613136291504
174528,0.08929146826267242
174529,0.10609035938978195
174530,0.15460626780986786
174531,0.3973349332809448
174532,0.415689617395401
174533,0.4099749028682709
174534,0.20127490162849426
174535,0.09283135086297989
174536,0.36570101976394653
174537,0.25850343704223633
174538,0.022729448974132538
174539,0.08660627901554108
174540,0.06910688430070877
174541,0.17919504642486572
174542,0.006554284133017063
174543,0.10676867514848709
174544,0.07534849643707275
174545,0.36458948254585266
174546,0.36761704087257385
174547,0.31644389033317566
174548,0.12837772071361542
174549,0.1147947907447815
174550,0.019839951768517494
174551,0.07093678414821625
174552,0.05389890819787979
174553,0.11496725678443909
174554,0.10617415606975555
174555,0.21740800142288208
174556,0.07559230178594589
174557,0.08015245944261551
174558,0.18422190845012665
174559,0.0786890760064125
174560,0.04694511741399765
174561,0.11219881474971771
174562,0.2665048837661743
174563,0.1099851056933403
174564,0.04206212982535362
174565,0.20418035984039307
174566,0.2759738862514496
174567,0.14007805287837982
174568,0.12451764196157455
174569,0.23975792527198792
174570,0.21383102238178253
174571,0.21763268113136292
174572,0.2630222737789154
174573,0.10277426987886429
174574,0.26996609568595886
174575,0.3225768208503723
174576,0.16084948182106018
174577,0.017897604033350945
174578,0.05835201218724251
174579,0.3228072226047516
174580,0.13004451990127563
174581,0.15965496003627777
174582,0.06120958551764488
174583,0.07116541266441345
174584,0.02132348343729973
174585,0.17682018876075745
174586,0.19823673367500305
174587,0.2976931929588318
174588,0.07349449396133423
174589,0.07920502871274948
174590,0.04368708282709122
174591,0.17981474101543427
174592,0.017114033922553062
174593,0.560323178768158
174594,0.3510853052139282
174595,0.03307710960507393
174596,0.6292896270751953
174597,0.05969642847776413
174598,0.1160888746380806
174599,0.03949815407395363
174600,0.13687212765216827
174601,0.1352110356092453
174602,0.06602364778518677
174603,0.041076723486185074
174604,0.17052067816257477
174605,0.04854192957282066
174606,0.0730271115899086
174607,0.06781154870986938
174608,0.13850165903568268
174609,0.11025532335042953
174610,0.12639018893241882
174611,0.12340047210454941
174612,0.01560132298618555
174613,0.29338160157203674
174614,0.26744258403778076
174615,0.40350762009620667
174616,0.43135854601860046
174617,0.0321478545665741
174618,0.04756717383861542
174619,0.13263235986232758
174620,0.33927416801452637
174621,0.08489761501550674
174622,0.07351182401180267
174623,0.12884628772735596
174624,0.3635599911212921
174625,0.06512477248907089
174626,0.05942792445421219
174627,0.0984705463051796
174628,0.22980497777462006
174629,0.17219726741313934
174630,0.4018016755580902
174631,0.07464530318975449
174632,0.2044210433959961
174633,0.08617522567510605
174634,0.3494955003261566
174635,0.05095371976494789
174636,0.678028404712677
174637,0.020579366013407707
174638,0.09402431547641754
174639,0.32250145077705383
174640,0.7660003304481506
174641,0.18267911672592163
174642,0.18003255128860474
174643,0.08669324964284897
174644,0.259356290102005
174645,0.0898045003414154
174646,0.030424129217863083
174647,0.18894623219966888
174648,0.3755549490451813
174649,0.059992965310811996
174650,0.2402537316083908
174651,0.5817092657089233
174652,0.1766953021287918
174653,0.345182865858078
174654,0.10809336602687836
174655,0.2888110280036926
174656,0.017117073759436607
174657,0.19719818234443665
174658,0.05203969404101372
174659,0.04565488174557686
174660,0.20579929649829865
174661,0.35731855034828186
174662,0.17123427987098694
174663,0.055057574063539505
174664,0.09452781081199646
174665,0.06745688617229462
174666,0.585608959197998
174667,0.057126812636852264
174668,0.40287527441978455
174669,0.08925873786211014
174670,0.3260226547718048
174671,0.004863107111304998
174672,0.10645636171102524
174673,0.36813226342201233
174674,0.1539551019668579
174675,0.23096558451652527
174676,0.18622320890426636
174677,0.06154599040746689
174678,0.0800534263253212
174679,0.3492969870567322
174680,0.2748671770095825
174681,0.05006290227174759
174682,0.21785251796245575
174683,0.04297072812914848
174684,0.024840041995048523
174685,0.05086355656385422
174686,0.5309202671051025
174687,0.2526003420352936
174688,0.0758737325668335
174689,0.07716814428567886
174690,0.15437129139900208
174691,0.48950767517089844
174692,0.039512135088443756
174693,0.20901602506637573
174694,0.2279117852449417
174695,0.09119956940412521
174696,0.30139634013175964
174697,0.1716964840888977
174698,0.11028570681810379
174699,0.22419628500938416
174700,0.10123524069786072
174701,0.03748084604740143
174702,0.11253681778907776
174703,0.14013473689556122
174704,0.061612341552972794
174705,0.02660980634391308
174706,0.7260042428970337
174707,0.038969676941633224
174708,0.17760500311851501
174709,0.1339365690946579
174710,0.1228332668542862
174711,0.0332411490380764
174712,0.2549322247505188
174713,0.6771805286407471
174714,0.118295818567276
174715,0.25802910327911377
174716,0.0855093002319336
174717,0.026297520846128464
174718,0.5020909309387207
174719,0.042701803147792816
174720,0.37347811460494995
174721,0.010881122201681137
174722,0.5143201351165771
174723,0.37025901675224304
174724,0.3180668354034424
174725,0.12391111254692078
174726,0.16019514203071594
174727,0.06813468039035797
174728,0.019185811281204224
174729,0.03449779376387596
174730,0.03073822893202305
174731,0.1399652361869812
174732,0.33754345774650574
174733,0.0486786812543869
174734,0.20078550279140472
174735,0.1106325164437294
174736,0.0854528471827507
174737,0.1348114013671875
174738,0.07497165352106094
174739,0.09750799089670181
174740,0.15762001276016235
174741,0.35567358136177063
174742,0.02424507401883602
174743,0.20143477618694305
174744,0.02021537534892559
174745,0.06349942833185196
174746,0.28694382309913635
174747,0.026786580681800842
174748,0.05769561976194382
174749,0.10888342559337616
174750,0.26156365871429443
174751,0.23294296860694885
174752,0.32418516278266907
174753,0.05930054560303688
174754,0.397950679063797
174755,0.10490534454584122
174756,0.08929552137851715
174757,0.06088956445455551
174758,0.021270526573061943
174759,0.5302545428276062
174760,0.49346795678138733
174761,0.1018729880452156
174762,0.20369206368923187
174763,0.20053556561470032
174764,0.06292538344860077
174765,0.5697103142738342
174766,0.1543293595314026
174767,0.09237078577280045
174768,0.1374538242816925
174769,0.07918645441532135
174770,0.026400970295071602
174771,0.0994403213262558
174772,0.35803326964378357
174773,0.05321365222334862
174774,0.03781261295080185
174775,0.018323756754398346
174776,0.04489058628678322
174777,0.13334554433822632
174778,0.3491043150424957
174779,0.06757815927267075
174780,0.07160016894340515
174781,0.386580228805542
174782,0.25881996750831604
174783,0.15506611764431
174784,0.45281514525413513
174785,0.13214032351970673
174786,0.08724744617938995
174787,0.09015911817550659
174788,0.18093591928482056
174789,0.04788835346698761
174790,0.08029242604970932
174791,0.048542119562625885
174792,0.10568777471780777
174793,0.4434219300746918
174794,0.1393883228302002
174795,0.23099160194396973
174796,0.1499774158000946
174797,0.17334134876728058
174798,0.18170008063316345
174799,0.32958585023880005
174800,0.1647152304649353
174801,0.0367945097386837
174802,0.07290638238191605
174803,0.33306199312210083
174804,0.07134969532489777
174805,0.028769180178642273
174806,0.03204146772623062
174807,0.15504778921604156
174808,0.16249603033065796
174809,0.6185638308525085
174810,0.28436803817749023
174811,0.3113029897212982
174812,0.37274253368377686
174813,0.18383899331092834
174814,0.06530781090259552
174815,0.42065879702568054
174816,0.6422977447509766
174817,0.16533564031124115
174818,0.23463739454746246
174819,0.23087821900844574
174820,0.3623383343219757
174821,0.1284244805574417
174822,0.12510432302951813
174823,0.38618147373199463
174824,0.03588567674160004
174825,0.09354608505964279
174826,0.15605172514915466
174827,0.028784366324543953
174828,0.14861470460891724
174829,0.08513491600751877
174830,0.14623093605041504
174831,0.020737042650580406
174832,0.10434522479772568
174833,0.13852791488170624
174834,0.06053056940436363
174835,0.2182614505290985
174836,0.09044649451971054
174837,0.06000053137540817
174838,0.22982916235923767
174839,0.44343292713165283
174840,0.043604616075754166
174841,0.1225474625825882
174842,0.21290133893489838
174843,0.05718321353197098
174844,0.24961447715759277
174845,0.046409785747528076
174846,0.0526457354426384
174847,0.05708354711532593
174848,0.07514853775501251
174849,0.12698785960674286
174850,0.14298345148563385
174851,0.31381136178970337
174852,0.2546980082988739
174853,0.08206730335950851
174854,0.5658608675003052
174855,0.07797186076641083
174856,0.38335371017456055
174857,0.17635668814182281
174858,0.12317587435245514
174859,0.0873585045337677
174860,0.05540802702307701
174861,0.07343913614749908
174862,0.3832842707633972
174863,0.2515374720096588
174864,0.02577050030231476
174865,0.04480878263711929
174866,0.16549159586429596
174867,0.1665039211511612
174868,0.3317120373249054
174869,0.038322605192661285
174870,0.43072956800460815
174871,0.06894570589065552
174872,0.13751672208309174
174873,0.17118297517299652
174874,0.16279608011245728
174875,0.12710431218147278
174876,0.05193479731678963
174877,0.061229120939970016
174878,0.28364884853363037
174879,0.05443244054913521
174880,0.026280833408236504
174881,0.11121895909309387
174882,0.1501554697751999
174883,0.21366599202156067
174884,0.09149318188428879
174885,0.07912465929985046
174886,0.09755750000476837
174887,0.05665980279445648
174888,0.27594536542892456
174889,0.052575353533029556
174890,0.2412046641111374
174891,0.25628235936164856
174892,0.13922598958015442
174893,0.08053132891654968
174894,0.05874577909708023
174895,0.009847327135503292
174896,0.5943318009376526
174897,0.157431960105896
174898,0.17193782329559326
174899,0.24807633459568024
174900,0.12943992018699646
174901,0.1714588701725006
174902,0.02156641334295273
174903,0.30765020847320557
174904,0.09477199614048004
174905,0.1066703051328659
174906,0.13854026794433594
174907,0.16627973318099976
174908,0.0695553719997406
174909,0.07332001626491547
174910,0.10189789533615112
174911,0.05883413180708885
174912,0.08383184671401978
174913,0.057163823395967484
174914,0.13319310545921326
174915,0.0903656855225563
174916,0.18112605810165405
174917,0.16652312874794006
174918,0.22274218499660492
174919,0.3072880804538727
174920,0.15390363335609436
174921,0.3734959363937378
174922,0.12930060923099518
174923,0.040242668241262436
174924,0.012367529794573784
174925,0.04442768543958664
174926,0.4007706046104431
174927,0.40240755677223206
174928,0.0503864660859108
174929,0.2983410358428955
174930,0.042497389018535614
174931,0.23570990562438965
174932,0.1174057349562645
174933,0.153645858168602
174934,0.07833059877157211
174935,0.20208165049552917
174936,0.1232580840587616
174937,0.10286349058151245
174938,0.15047118067741394
174939,0.10565172135829926
174940,0.175184428691864
174941,0.10567418485879898
174942,0.13120970129966736
174943,0.11820559948682785
174944,0.2711769640445709
174945,0.19956818222999573
174946,0.1472153663635254
174947,0.314324289560318
174948,0.03064696118235588
174949,0.1699238419532776
174950,0.027884595096111298
174951,0.4119696319103241
174952,0.033170364797115326
174953,0.16726556420326233
174954,0.48922237753868103
174955,0.3991791009902954
174956,0.4547646641731262
174957,0.13248516619205475
174958,0.16386380791664124
174959,0.04505779966711998
174960,0.07904462516307831
174961,0.123389333486557
174962,0.08298533409833908
174963,0.04909001663327217
174964,0.16010986268520355
174965,0.2758473753929138
174966,0.07028457522392273
174967,0.07657322287559509
174968,0.06952214986085892
174969,0.2856438457965851
174970,0.06611200422048569
174971,0.10406354069709778
174972,0.36555975675582886
174973,0.08768925815820694
174974,0.14582347869873047
