_ID_,_VAL_
184886,0.6445857946078479
184887,0.46189393434426723
184888,0.46522564591988597
184889,0.484850285130635
184890,0.5412551851529397
184891,0.4545765600513168
184892,0.5290925577522831
184893,0.49785057007731864
184894,0.5299765292734017
184895,0.4768684439117653
184896,0.5871283958215342
184897,0.4665969772609281
184898,0.463243216426912
184899,0.5837873699836748
184900,0.6677354666938858
184901,0.47603423698690633
184902,0.4616582326309031
184903,0.45749506880453894
184904,0.5269380742716625
184905,0.45554183789181446
184906,0.5357817506009003
184907,0.6124473648879786
184908,0.4559552560744759
184909,0.46503924510046724
184910,0.46030732936053137
184911,0.4764392072404342
184912,0.46367706572366924
184913,0.4645277845751237
184914,0.47960369181542967
184915,0.45453812591394627
184916,0.5049228516596329
184917,0.4557246994961485
184918,0.45283599512631856
184919,0.466834515377188
184920,0.5281082120144123
184921,0.45063967234739455
184922,0.6517203420207996
184923,0.5731384169035936
184924,0.45490074097983507
184925,0.4631873529495128
184926,0.5034442979009858
184927,0.46528147839340783
184928,0.4584222492795448
184929,0.51661098385736
184930,0.4727553509956117
184931,0.5253150112122291
184932,0.46875685275906864
184933,0.5616940496256927
184934,0.514167888235134
184935,0.5373259294996962
184936,0.4723042557178066
184937,0.5273883707620998
184938,0.45664863445782017
184939,0.6610914706152612
184940,0.46235513996082844
184941,0.4753591695674985
184942,0.4522418876455623
184943,0.45977271968021405
184944,0.5033834524574555
184945,0.5246543925695241
184946,0.46038558996863477
184947,0.4573084440041587
184948,0.46473491169269565
184949,0.47082563460647414
184950,0.5533364506065561
184951,0.45681550732422477
184952,0.4710315436862456
184953,0.5129900670228098
184954,0.5223938510541767
184955,0.5691152254279768
184956,0.45436041054498155
184957,0.45255984752792794
184958,0.4570468720850891
184959,0.46012014986941435
184960,0.45603834614754457
184961,0.4533029822823316
184962,0.4682066864305361
184963,0.4883026303631487
184964,0.46092760477669853
184965,0.4625155550783121
184966,0.4593726404085961
184967,0.4642665835392241
184968,0.4843248011329174
184969,0.4581249376821178
184970,0.5625733440864071
184971,0.5731560199717072
184972,0.4591971626464532
184973,0.49827308606238735
184974,0.5607805256717477
184975,0.45993350724632026
184976,0.4818545751585293
184977,0.4679241839481231
184978,0.46339710097818654
184979,0.517155608598839
184980,0.456498993913263
184981,0.5298756700498207
184982,0.5530240613985298
184983,0.45599107240267595
184984,0.4677594421887294
184985,0.4655621390220218
184986,0.45388715578033145
184987,0.6374897383490138
184988,0.47948215111383924
184989,0.4711295119530834
184990,0.4577667377989936
184991,0.4599615259993711
184992,0.47536718999189675
184993,0.5255694907957867
184994,0.46602408965038483
184995,0.529810844144661
184996,0.6099632731827676
184997,0.45213412699816474
184998,0.45878128012601654
184999,0.4547294687297116
185000,0.45719375419620295
185001,0.45775184335571084
185002,0.45522987707298507
185003,0.5351026486489537
185004,0.4690938094613084
185005,0.4527008396162553
185006,0.5615250553726042
185007,0.5029036794928331
185008,0.5112672354619524
185009,0.5496359371498496
185010,0.45609776652050454
185011,0.4537614815448792
185012,0.45253701234444377
185013,0.45213576248330356
185014,0.4675723352707834
185015,0.45324230854088315
185016,0.4845454660608067
185017,0.45689430409403275
185018,0.5188805276106553
185019,0.4684913880473873
185020,0.46024738753037353
185021,0.49272242030561353
185022,0.45841666524541536
185023,0.4991180284067083
185024,0.5760378380552056
185025,0.4663690357077232
185026,0.48105848328766737
185027,0.4533609867982802
185028,0.4560296989564983
185029,0.49006643242661396
185030,0.5172903267417146
185031,0.4530952042494209
185032,0.45932209218816716
185033,0.46885780884944966
185034,0.47868865905661595
185035,0.49542121813692575
185036,0.45774547844106944
185037,0.5804351757126078
185038,0.4605831893674985
185039,0.5216356422793013
185040,0.6589681534372831
185041,0.5298959451898145
185042,0.4732022056868005
185043,0.4609684744167163
185044,0.6264135960946361
185045,0.45672019554952037
185046,0.4904179328586858
185047,0.4566865462632868
185048,0.5075778990759282
185049,0.4578252126465855
185050,0.4940799814257798
185051,0.4520954429765665
185052,0.4562345505561521
185053,0.4874855501301149
185054,0.462536359046407
185055,0.4648035178473187
185056,0.4557376258713794
185057,0.47464276263316196
185058,0.4797165085452449
185059,0.45674728544726806
185060,0.5513045009913223
185061,0.4603780933671231
185062,0.5833973198428599
185063,0.4771717766633037
185064,0.488997683270923
185065,0.5518283801464238
185066,0.5327270467975422
185067,0.45477218357618737
185068,0.4718936496493746
185069,0.45463113302823555
185070,0.48465271058117343
185071,0.5408651391989183
185072,0.45759669682805915
185073,0.45783066385278703
185074,0.6805130377404257
185075,0.45698488815139016
185076,0.4567563528392976
185077,0.45370984941852593
185078,0.4714973863795232
185079,0.45443096512683834
185080,0.4809396767150001
185081,0.4572282416508522
185082,0.4518494554164202
185083,0.46149224904215963
185084,0.6004606440522855
185085,0.5033600125934679
185086,0.48482681649100057
185087,0.48000887611068926
185088,0.48286624650468507
185089,0.45814482685837454
185090,0.4530017934419806
185091,0.45396978755926143
185092,0.4628474986366027
185093,0.45216653898008463
185094,0.4590470479433542
185095,0.6053394229697171
185096,0.48720595236802744
185097,0.45705367929311685
185098,0.5061389181266757
185099,0.5354447044701419
185100,0.5716038198212908
185101,0.6104227813182913
185102,0.4590798913611537
185103,0.4958807734618749
185104,0.4715257914850584
185105,0.5866390159679298
185106,0.46216168133245594
185107,0.5099210404529617
185108,0.4583555640783423
185109,0.456283231155505
185110,0.4900265337597727
185111,0.45656632485244186
185112,0.5137119582952513
185113,0.47684548333484267
185114,0.4943643848005567
185115,0.4806651994794189
185116,0.5180086879952055
185117,0.6138728534344302
185118,0.4656016762856413
185119,0.548232845382843
185120,0.45628554935313387
185121,0.4592993197731975
185122,0.45672573218144136
185123,0.45153873852822807
185124,0.47468568494442637
185125,0.4705150062728633
185126,0.4918820198816111
185127,0.47573462301881897
185128,0.4960302072608597
185129,0.48874666106755515
185130,0.45414632628817214
185131,0.5135239166319018
185132,0.49875162168609194
185133,0.5125369308191636
185134,0.5231069360554186
185135,0.5630353999529238
185136,0.5450044040546029
185137,0.4593672406089064
185138,0.45606713951137884
185139,0.5323522770580247
185140,0.4591020432056142
185141,0.45227216993296243
185142,0.4633792947467937
185143,0.4883149742569081
185144,0.4546006625292148
185145,0.4893380913571347
185146,0.45451842280815485
185147,0.49738175792399525
185148,0.467363809255732
185149,0.4544232081625818
185150,0.5082834641053565
185151,0.6109814393806874
185152,0.45352280745667006
185153,0.45958019160217783
185154,0.4640995097731754
185155,0.4521958490509421
185156,0.5030208853157903
185157,0.5010459419934189
185158,0.45152849986863614
185159,0.4668380026161747
185160,0.46974664711939407
185161,0.5191339391042089
185162,0.46223198148401046
185163,0.4799071136487316
185164,0.5205902733956144
185165,0.45230050651024145
185166,0.4538596663367992
185167,0.4515338224199658
185168,0.45108302242932274
185169,0.46339307099986665
185170,0.5875464562325452
185171,0.4638188477908305
185172,0.6038108023481727
185173,0.45330649863780714
185174,0.4798622345792744
185175,0.4709471388222249
185176,0.4615044585812694
185177,0.4551692046560676
185178,0.45973893061031906
185179,0.4703501074741582
185180,0.45343282152638004
185181,0.45248401836279284
185182,0.562886179443887
185183,0.4562623764617151
185184,0.45509504259583605
185185,0.502307357146822
185186,0.5888664427186848
185187,0.5988001541650049
185188,0.4551245258045222
185189,0.45280332886635033
185190,0.4562455758944529
185191,0.5434109160109472
185192,0.5155459342874187
185193,0.4977468098637482
185194,0.45416015760820133
185195,0.5457281086411251
185196,0.5141015845909643
185197,0.5114459704880476
185198,0.4614785921186516
185199,0.5922107318592108
185200,0.45596395496574105
185201,0.45326725176531635
185202,0.5740588489856326
185203,0.4530107487374132
185204,0.48663025217231826
185205,0.45762589158593825
185206,0.4607414694756164
185207,0.5150006101787071
185208,0.45173141612467793
185209,0.46169778018313445
185210,0.6469038985004597
185211,0.46412970978911555
185212,0.5430550763942344
185213,0.461633719481545
185214,0.4577191051678292
185215,0.4834376644484902
185216,0.5011061764422413
185217,0.4623133733423018
185218,0.4556742922267392
185219,0.4570747943582155
185220,0.481945003546158
185221,0.5428344701864767
185222,0.5913620978161136
185223,0.45495158080326314
185224,0.5548234846650719
185225,0.45603992399295046
185226,0.6539854584124677
185227,0.5314102893190717
185228,0.461917067358386
185229,0.5634027579321875
185230,0.45957381610446035
185231,0.5189442953274012
185232,0.4567033324507538
185233,0.4584515735530497
185234,0.49302054429969605
185235,0.4617381721666951
185236,0.4871125176539856
185237,0.48025464104193605
185238,0.4723984357197545
185239,0.48869913427489114
185240,0.45629743856359006
185241,0.49420834369899064
185242,0.4583386110436281
185243,0.4647862378218556
185244,0.4578251439198505
185245,0.46677406477677663
185246,0.45455228374030987
185247,0.5414837187075141
185248,0.479264779944627
185249,0.45819389848587133
185250,0.48126515464157255
185251,0.45976268665381703
185252,0.461194073761841
185253,0.525773475126953
185254,0.4587874442577832
185255,0.532897659218951
185256,0.5348521071472727
185257,0.45423018712736324
185258,0.5077275951872796
185259,0.47065329908137105
185260,0.4541031349420327
185261,0.476945346250641
185262,0.45315069420203985
185263,0.5342962680929522
185264,0.47624856544197564
185265,0.45417025347744056
185266,0.5218066251009963
185267,0.5000142965490342
185268,0.455833470412308
185269,0.4997319267535693
185270,0.47742559023868775
185271,0.4774018244417432
185272,0.491546271345636
185273,0.4549135949381407
185274,0.5723226425342652
185275,0.6539128535498555
185276,0.452111092490844
185277,0.47165066768218517
185278,0.45175584177414496
185279,0.5191957168657126
185280,0.4533223165814474
185281,0.517477291806556
185282,0.47253371378949266
185283,0.45562694885610416
185284,0.4796701031726913
185285,0.4810935382364637
185286,0.4590518951083052
185287,0.46505126478884756
185288,0.45295873111209295
185289,0.4548935773515697
185290,0.49756947086176206
185291,0.5465588381972744
185292,0.5219801644901676
185293,0.4559711796379397
185294,0.5802197276524234
185295,0.46072966375876623
185296,0.512978753426781
185297,0.4572208546802635
185298,0.456710535652975
185299,0.4573309673810396
185300,0.458605615679414
185301,0.4694400826293483
185302,0.5112735754839514
185303,0.5563489489263913
185304,0.4525226982610866
185305,0.4902574391515013
185306,0.47092086088435003
185307,0.4600522991393321
185308,0.5191286750144267
185309,0.47010378004138875
185310,0.45391908935860464
185311,0.504675837388462
185312,0.6449230991055565
185313,0.46220553419387567
185314,0.46701434257254837
185315,0.49144303965079045
185316,0.4934052595200358
185317,0.4593248785890621
185318,0.47314466942118744
185319,0.4642844929914216
185320,0.5272604781941712
185321,0.4975276272101449
185322,0.46552140661616115
185323,0.5532629403370495
185324,0.481893064822219
185325,0.45221999845120947
185326,0.47117223838818023
185327,0.4714276641437095
185328,0.4573442233603195
185329,0.46399805033123936
185330,0.46079365837626296
185331,0.5021167917364915
185332,0.4665021517235749
185333,0.5599222392572017
185334,0.45383447529023957
185335,0.4547212844952584
185336,0.4636149089751049
185337,0.4742593575782384
185338,0.47274665016010087
185339,0.45566553708621854
185340,0.5142158078677976
185341,0.5208438720919565
185342,0.5386566318337838
185343,0.5215528058529626
185344,0.4530673260181023
185345,0.45775495181247317
185346,0.45853662856983635
185347,0.4600671488401021
185348,0.48524656993221876
185349,0.549064808233232
185350,0.5416374526481746
185351,0.4682798970246764
185352,0.473334379328196
185353,0.5064709038915182
185354,0.46084856893095394
185355,0.4936720825829711
185356,0.5049451578633979
185357,0.4555140489389243
185358,0.4531212922820934
185359,0.45194796583985264
185360,0.4556780260311948
185361,0.46476707616280416
185362,0.45837966260227075
185363,0.4590697041568694
185364,0.4593033344652158
185365,0.5976778122481846
185366,0.4579903378515375
185367,0.4546900429220939
185368,0.45038350676944183
185369,0.5029221174157641
185370,0.4821508881016875
185371,0.5532604973440435
185372,0.5938954860909159
185373,0.4811722576071664
185374,0.4600224560942757
185375,0.4826529998435726
185376,0.4920989007524314
185377,0.45431997859157464
185378,0.49621625173987227
185379,0.45627800080413533
185380,0.6476536837925273
185381,0.4569059494216176
185382,0.4784941605680308
185383,0.4599042106429131
185384,0.451268024030274
185385,0.45943111079377513
185386,0.49557963449074083
185387,0.46073934087955254
185388,0.4780532591030401
185389,0.45351764514716314
185390,0.5262138701015303
185391,0.45652066607209785
185392,0.47086347560655106
185393,0.45566767750557496
185394,0.5830125537687405
185395,0.5105624915783196
185396,0.5862453161058229
185397,0.4769444122351947
185398,0.5457996761205768
185399,0.4576306488886245
185400,0.4701504049854812
185401,0.5365262324290482
185402,0.46095056553430114
185403,0.45266532467667525
185404,0.45286243341985905
185405,0.5842692186598445
185406,0.45927757958620724
185407,0.5236840018865666
185408,0.642593040519359
185409,0.46569114096648706
185410,0.46158530757952076
185411,0.4521047653135704
185412,0.46414490061743446
185413,0.4733805768153672
185414,0.5299291703715148
185415,0.4557203538733064
185416,0.4578350768355132
185417,0.45141157757755174
185418,0.5425950295031607
185419,0.4714551295767655
185420,0.5394480552234499
185421,0.6214604977680844
185422,0.6659657952273751
185423,0.4530291155351192
185424,0.4586613067243163
185425,0.4607596303405888
185426,0.49977097360791983
185427,0.4716873001393469
185428,0.493434121301763
