_ID_,_VAL_
198148,0.2583061754703522
198149,0.285584419965744
198150,0.05722172558307648
198151,0.042275235056877136
198152,0.07477660477161407
198153,0.06750255823135376
198154,0.1016865000128746
198155,0.26915743947029114
198156,0.05095057189464569
198157,0.07411237806081772
198158,0.02344929799437523
198159,0.16595309972763062
198160,0.0318744033575058
198161,0.05155688524246216
198162,0.11868217587471008
198163,0.048423346132040024
198164,0.11845208704471588
198165,0.059622395783662796
198166,0.08044109493494034
198167,0.03322755917906761
198168,0.20616474747657776
198169,0.15245096385478973
198170,0.02661811374127865
198171,0.5046595335006714
198172,0.6101166009902954
198173,0.09138919413089752
198174,0.055717941373586655
198175,0.3713424503803253
198176,0.26398006081581116
198177,0.24843710660934448
198178,0.12057992070913315
198179,0.2096123993396759
198180,0.21737511456012726
198181,0.3940134644508362
198182,0.02841365337371826
198183,0.06103971600532532
198184,0.0935559868812561
198185,0.08317279815673828
198186,0.14259204268455505
198187,0.06871939450502396
198188,0.15783031284809113
198189,0.09158585220575333
198190,0.09069795906543732
198191,0.6729868054389954
198192,0.16299907863140106
198193,0.09616882354021072
198194,0.17750030755996704
198195,0.2001269906759262
198196,0.1969524472951889
198197,0.23157146573066711
198198,0.19480280578136444
198199,0.7395461201667786
198200,0.04742789641022682
198201,0.31186413764953613
198202,0.019475292414426804
198203,0.0994730144739151
198204,0.19751456379890442
198205,0.022195391356945038
198206,0.014044089242815971
198207,0.36916685104370117
198208,0.36533987522125244
198209,0.49971067905426025
198210,0.05192626640200615
198211,0.22607596218585968
198212,0.05113760009407997
198213,0.5860349535942078
198214,0.06964752078056335
198215,0.30840349197387695
198216,0.09701764583587646
198217,0.04831371456384659
198218,0.2974449396133423
198219,0.17768611013889313
198220,0.08962934464216232
198221,0.12058435380458832
198222,0.3680921196937561
198223,0.052417267113924026
198224,0.036838069558143616
198225,0.18073688447475433
198226,0.03637678176164627
198227,0.056626372039318085
198228,0.14734777808189392
198229,0.20963941514492035
198230,0.5774021148681641
198231,0.17579255998134613
198232,0.12622478604316711
198233,0.33025455474853516
198234,0.13830257952213287
198235,0.1068006232380867
198236,0.0300656296312809
198237,0.1251709908246994
198238,0.33225706219673157
198239,0.08093669265508652
198240,0.015675092115998268
198241,0.061916910111904144
198242,0.027052979916334152
198243,0.0867200568318367
198244,0.5419992208480835
198245,0.324904203414917
198246,0.1889611929655075
198247,0.35191109776496887
198248,0.10419681668281555
198249,0.15276488661766052
198250,0.13180246949195862
198251,0.07681569457054138
198252,0.2354157269001007
198253,0.10675524175167084
198254,0.06234848126769066
198255,0.1465098261833191
198256,0.13804380595684052
198257,0.06566473841667175
198258,0.1534731239080429
198259,0.05957688018679619
198260,0.08943930268287659
198261,0.3369414806365967
198262,0.1968538761138916
198263,0.230215921998024
198264,0.06420024484395981
198265,0.14042921364307404
198266,0.1703915148973465
198267,0.11854882538318634
198268,0.08459906280040741
198269,0.27952301502227783
198270,0.2891228199005127
198271,0.22548052668571472
198272,0.046991415321826935
198273,0.11762549728155136
198274,0.36973461508750916
198275,0.10315676033496857
198276,0.15675391256809235
198277,0.0834035649895668
198278,0.04953990876674652
198279,0.10680419206619263
198280,0.05433707311749458
198281,0.08155938237905502
198282,0.24390369653701782
198283,0.056257471442222595
198284,0.10242944955825806
198285,0.17653807997703552
198286,0.45685476064682007
198287,0.12260983884334564
198288,0.2244318723678589
198289,0.08355927467346191
198290,0.06817708164453506
198291,0.3199150860309601
198292,0.1746964305639267
198293,0.14506809413433075
198294,0.0752972662448883
198295,0.1337103247642517
198296,0.29042285680770874
198297,0.024696212261915207
198298,0.11719872057437897
198299,0.06899431347846985
198300,0.07242405414581299
198301,0.026719428598880768
198302,0.020734626799821854
198303,0.019028114154934883
198304,0.0693231076002121
198305,0.08285518735647202
198306,0.09697040170431137
198307,0.2609800696372986
198308,0.1849859058856964
198309,0.09192461520433426
198310,0.10971588641405106
198311,0.052579402923583984
198312,0.09496992826461792
198313,0.2772844433784485
198314,0.307140588760376
198315,0.04470982402563095
198316,0.5464498996734619
198317,0.200814351439476
198318,0.09545116126537323
198319,0.08005699515342712
198320,0.0784270390868187
198321,0.3618015646934509
198322,0.261368066072464
198323,0.18576806783676147
198324,0.5115659832954407
198325,0.03289133310317993
198326,0.07576096057891846
198327,0.2008722424507141
198328,0.08591627329587936
198329,0.06457694619894028
198330,0.08484511822462082
198331,0.10052657127380371
198332,0.22028064727783203
198333,0.1350177824497223
198334,0.3496337831020355
198335,0.2125920206308365
198336,0.7419875264167786
198337,0.13585741817951202
198338,0.11361876875162125
198339,0.05626972019672394
198340,0.04496902972459793
198341,0.20280423760414124
198342,0.22302350401878357
198343,0.02533828839659691
198344,0.5113036632537842
198345,0.11578847467899323
198346,0.31936976313591003
198347,0.3611204922199249
198348,0.0624951496720314
198349,0.08961978554725647
198350,0.27996549010276794
198351,0.23475675284862518
198352,0.04634344205260277
198353,0.016284693032503128
198354,0.08269813656806946
198355,0.2585001289844513
198356,0.49938783049583435
198357,0.024339361116290092
198358,0.17069993913173676
198359,0.4493675231933594
198360,0.4721294343471527
198361,0.4432387351989746
198362,0.1068979799747467
198363,0.5220581293106079
198364,0.11408683657646179
198365,0.05965480953454971
198366,0.06071237102150917
198367,0.22732257843017578
198368,0.24036498367786407
198369,0.23974712193012238
198370,0.3237055242061615
198371,0.2870001792907715
198372,0.07360135763883591
198373,0.1703222692012787
198374,0.11379879713058472
198375,0.0894048660993576
198376,0.3217979967594147
198377,0.1558917909860611
198378,0.16498537361621857
198379,0.07593483477830887
198380,0.027239440008997917
198381,0.3159797489643097
198382,0.10172273963689804
198383,0.1405952125787735
198384,0.19151324033737183
198385,0.3398127853870392
198386,0.3084414601325989
198387,0.16993190348148346
198388,0.07213184237480164
198389,0.08086223155260086
198390,0.30209100246429443
198391,0.08701212704181671
198392,0.15085504949092865
198393,0.27316948771476746
198394,0.28965047001838684
198395,0.1803506761789322
198396,0.09670188277959824
198397,0.25635483860969543
198398,0.4534763991832733
198399,0.03467313572764397
198400,0.06947024166584015
198401,0.2570042312145233
198402,0.184783473610878
198403,0.43269363045692444
198404,0.20530645549297333
198405,0.19002434611320496
198406,0.5934035778045654
198407,0.4259151816368103
198408,0.2527545690536499
198409,0.1528485268354416
198410,0.06505787372589111
198411,0.30322012305259705
198412,0.08562834560871124
198413,0.195532888174057
198414,0.10344989597797394
198415,0.5154190063476562
198416,0.14283721148967743
198417,0.13623356819152832
198418,0.20566824078559875
198419,0.18331633508205414
198420,0.19147564470767975
198421,0.07504307478666306
198422,0.059726644307374954
198423,0.07637721300125122
198424,0.13596218824386597
198425,0.18667948246002197
198426,0.29628029465675354
198427,0.22916923463344574
198428,0.1074492558836937
198429,0.3277665376663208
198430,0.307509183883667
198431,0.1397615522146225
198432,0.0635213553905487
198433,0.09924233704805374
198434,0.0952899232506752
198435,0.12832003831863403
198436,0.14366722106933594
198437,0.07275178283452988
198438,0.08950991183519363
198439,0.24734185636043549
198440,0.0463775210082531
198441,0.5138909220695496
198442,0.11985539644956589
198443,0.4383450746536255
198444,0.26649734377861023
198445,0.12650595605373383
198446,0.2392960637807846
198447,0.18937590718269348
198448,0.16551224887371063
198449,0.16325050592422485
198450,0.3311211168766022
198451,0.27670854330062866
198452,0.22792454063892365
198453,0.10537481307983398
198454,0.21373461186885834
198455,0.5207520723342896
198456,0.07107004523277283
198457,0.07814504206180573
198458,0.14601503312587738
198459,0.07123729586601257
198460,0.07043033838272095
198461,0.31113147735595703
198462,0.36681756377220154
198463,0.4114231467247009
198464,0.03791900724172592
198465,0.10339080542325974
198466,0.20338208973407745
198467,0.20166751742362976
198468,0.31651756167411804
198469,0.09943412244319916
198470,0.0514671765267849
198471,0.09308912605047226
198472,0.33655983209609985
198473,0.5066297650337219
198474,0.2913459837436676
198475,0.04430178180336952
198476,0.11896693706512451
198477,0.1213492825627327
198478,0.05046394467353821
198479,0.12628324329853058
198480,0.012940063141286373
198481,0.16199539601802826
198482,0.22856175899505615
198483,0.06321480870246887
198484,0.15154507756233215
198485,0.12168260663747787
198486,0.2935709059238434
198487,0.1142430528998375
198488,0.3243008255958557
198489,0.07201273739337921
198490,0.16150520741939545
198491,0.062021005898714066
198492,0.19054663181304932
198493,0.5738639235496521
198494,0.3579227328300476
198495,0.04779677465558052
198496,0.20171032845973969
198497,0.07998989522457123
198498,0.12786148488521576
198499,0.3380505442619324
198500,0.07573489099740982
198501,0.22738829255104065
198502,0.0435403510928154
198503,0.6865525245666504
198504,0.060661304742097855
198505,0.7124381065368652
198506,0.22587555646896362
198507,0.07457635551691055
198508,0.0698443353176117
198509,0.04130233824253082
198510,0.1506187915802002
198511,0.097031369805336
198512,0.43198153376579285
198513,0.05181865766644478
198514,0.22806593775749207
198515,0.39671823382377625
198516,0.18122555315494537
198517,0.2599019408226013
198518,0.3635546565055847
198519,0.07173817604780197
198520,0.2516300678253174
198521,0.35253918170928955
198522,0.042666107416152954
198523,0.2079097181558609
198524,0.013099202886223793
198525,0.08226179331541061
198526,0.24266020953655243
198527,0.15578140318393707
198528,0.033204253762960434
198529,0.0706855058670044
198530,0.17372559010982513
198531,0.19000305235385895
198532,0.06724128127098083
198533,0.11012422293424606
198534,0.2102571576833725
198535,0.10612638294696808
198536,0.265256404876709
198537,0.06211506575345993
198538,0.5419971942901611
198539,0.10684598237276077
198540,0.4939740002155304
198541,0.18639962375164032
198542,0.31100761890411377
198543,0.1363075077533722
198544,0.19092831015586853
198545,0.06393838673830032
198546,0.10287730395793915
198547,0.03125162050127983
198548,0.0501418299973011
198549,0.25832071900367737
198550,0.03330541402101517
198551,0.23053047060966492
198552,0.06679220497608185
198553,0.08083432912826538
198554,0.2732512056827545
198555,0.3817102611064911
198556,0.18286925554275513
198557,0.09909537434577942
198558,0.11973440647125244
198559,0.06336894631385803
198560,0.1310734897851944
198561,0.06778845191001892
198562,0.15465176105499268
198563,0.09312324225902557
198564,0.2107132375240326
198565,0.2964882254600525
198566,0.03356726095080376
198567,0.10362879931926727
198568,0.03605222702026367
198569,0.33913326263427734
198570,0.11102677136659622
198571,0.04197213053703308
198572,0.19496172666549683
198573,0.02773749642074108
198574,0.09460587054491043
198575,0.11685191094875336
198576,0.05918740853667259
198577,0.09985567629337311
198578,0.0911417007446289
198579,0.19798611104488373
198580,0.07094418257474899
198581,0.02668984793126583
198582,0.020918872207403183
198583,0.128939688205719
198584,0.03717190772294998
198585,0.06346694380044937
198586,0.04861686751246452
198587,0.19937241077423096
198588,0.059225987643003464
198589,0.04979592561721802
198590,0.08648514747619629
198591,0.2585834264755249
198592,0.03514986112713814
198593,0.11957131326198578
198594,0.055778536945581436
198595,0.17947351932525635
198596,0.06270475685596466
198597,0.23000818490982056
198598,0.09325367957353592
198599,0.05432630330324173
198600,0.5497879981994629
198601,0.06344456970691681
198602,0.08820880949497223
198603,0.6631200909614563
198604,0.3253178894519806
198605,0.03411880135536194
198606,0.3090381324291229
198607,0.07301534712314606
198608,0.23257923126220703
198609,0.06361116468906403
198610,0.15834559500217438
198611,0.27606621384620667
198612,0.02114020474255085
198613,0.27849626541137695
198614,0.1625673472881317
198615,0.032323431223630905
198616,0.07620897889137268
198617,0.017909996211528778
198618,0.1003246009349823
198619,0.05610693618655205
198620,0.05473979189991951
198621,0.1978560984134674
198622,0.17472419142723083
198623,0.12923097610473633
198624,0.07500776648521423
198625,0.045007240027189255
198626,0.16109545528888702
198627,0.11393255740404129
198628,0.12564198672771454
198629,0.25343209505081177
198630,0.1701774001121521
198631,0.15445755422115326
198632,0.28045061230659485
198633,0.12720562517642975
198634,0.06969258934259415
198635,0.06244798004627228
198636,0.07485050708055496
198637,0.3206707835197449
198638,0.27275675535202026
198639,0.18614377081394196
198640,0.06280172616243362
198641,0.04333997145295143
198642,0.09245078265666962
198643,0.29567453265190125
198644,0.02751268446445465
198645,0.03285883739590645
198646,0.1603899896144867
198647,0.21265876293182373
198648,0.10553407669067383
198649,0.05492221191525459
198650,0.04942634701728821
198651,0.0753357857465744
198652,0.09174971282482147
198653,0.32182440161705017
198654,0.021226786077022552
198655,0.0424448661506176
198656,0.14054180681705475
198657,0.08758769184350967
198658,0.049064334481954575
198659,0.028431231155991554
