_ID_,_VAL_
180914,0.3046409893294595
180915,0.6764738768242364
180916,0.3408125765509271
180917,0.465168295447689
180918,0.3148057324463638
180919,0.24732971506103085
180920,0.34219699509057505
180921,0.36783122771003557
180922,0.32288709623150447
180923,0.3368887163830898
180924,0.6520318266377217
180925,0.26581200235896896
180926,0.30871202577139106
180927,0.32342487505264583
180928,0.3377913870163186
180929,0.25083245484418576
180930,0.28352781638353364
180931,0.39815971031514913
180932,0.28889159075045506
180933,0.27088019415835324
180934,0.3894109020058004
180935,0.22945552600622723
180936,0.433493370148999
180937,0.2519807607574934
180938,0.26688491746330156
180939,0.24498681797016056
180940,0.2744441149434038
180941,0.45949821302564264
180942,0.25972202813464
180943,0.2709154443635383
180944,0.23302420255645065
180945,0.2630732615878345
180946,0.3067427687208843
180947,0.3465492263685869
180948,0.28520924951797855
180949,0.4446190639328029
180950,0.31084913999468133
180951,0.47479945571455395
180952,0.2777737404743698
180953,0.3703759415243816
180954,0.27835680101261706
180955,0.32457974207808676
180956,0.33467614020583347
180957,0.25009730097322413
180958,0.3172404175891802
180959,0.3390447685343985
180960,0.4755648093648323
180961,0.33834897390264296
180962,0.2899564961926464
180963,0.2478246083725982
180964,0.33708702839941324
180965,0.3506535496956022
180966,0.6690731481225423
180967,0.36180444748084917
180968,0.2898516323578706
180969,0.7312531702211102
180970,0.3001522647669717
180971,0.2570878330475706
180972,0.2740584657276495
180973,0.44752995964220854
180974,0.46872716829039107
180975,0.3037638578994669
180976,0.2617384259248747
180977,0.3222719280317157
180978,0.4179779659017643
180979,0.40195942642603544
180980,0.2932063137808404
180981,0.38889019815198256
180982,0.2557247389517651
180983,0.25420041904411755
180984,0.48351103010899243
180985,0.2500971127485291
180986,0.3406781932850593
180987,0.2772185156685622
180988,0.27651905776532654
180989,0.56599501662759
180990,0.29823776334962154
180991,0.2520485484235252
180992,0.4208463232346814
180993,0.2725247651009357
180994,0.39478377799953734
180995,0.2652075423883658
180996,0.35996003718116987
180997,0.7264198299712686
180998,0.3619262432793283
180999,0.31880969154853367
181000,0.29954603290677856
181001,0.4673603426118289
181002,0.26305208459432294
181003,0.29666538096890205
181004,0.48484769798443605
181005,0.4243120970051194
181006,0.3141982491535791
181007,0.27395656844565314
181008,0.5896878087644544
181009,0.38129613366286863
181010,0.5793248891514796
181011,0.3406000076056632
181012,0.42871407889029295
181013,0.46589087555187836
181014,0.27461471193657566
181015,0.3230677240425493
181016,0.2616866479741642
181017,0.610218929549629
181018,0.24243125932724185
181019,0.41254391649007316
181020,0.4216790901963875
181021,0.5239688985596386
181022,0.4399405626825684
181023,0.48300620813482614
181024,0.2681168507652938
181025,0.3284207560280711
181026,0.49501697160675284
181027,0.2657583401396024
181028,0.4923183174823423
181029,0.347147436293458
181030,0.25680698091868537
181031,0.24683767149480496
181032,0.37712733206381166
181033,0.3229393226575075
181034,0.25728053583724536
181035,0.2503111448233836
181036,0.3828280535984705
181037,0.6505352689362396
181038,0.2689143782187745
181039,0.27512516393554765
181040,0.49277717088284295
181041,0.29176253114655465
181042,0.48357741193522374
181043,0.33126417690594767
181044,0.2647874407054024
181045,0.46615258527013964
181046,0.2910491117264807
181047,0.2510252599488316
181048,0.4199728956831428
181049,0.29041421495896524
181050,0.29349064474642983
181051,0.39983486306358523
181052,0.27070803320750597
181053,0.29662969816571105
181054,0.30012371361933654
181055,0.48456222498824436
181056,0.41514912963460343
181057,0.32791263157664097
181058,0.38993549469431626
181059,0.2995050946841712
181060,0.47414389091172693
181061,0.41272908985842405
181062,0.26297746539117156
181063,0.4476358316190379
181064,0.7066343722563408
181065,0.47245973526480123
181066,0.27708031415041917
181067,0.2740321697737788
181068,0.397994714719661
181069,0.3651541739089106
181070,0.7907475430983506
181071,0.3265038224392154
181072,0.275507802631133
181073,0.5515788946826616
181074,0.2756736943812506
181075,0.4206006541346219
181076,0.2367248352954772
181077,0.32671805482414895
181078,0.6702836733880161
181079,0.4244322388560814
181080,0.3455212624564745
181081,0.2762634003794509
181082,0.42743008872212246
181083,0.2757424585146725
181084,0.32947840094636816
181085,0.44284415350962003
181086,0.3622118417400425
181087,0.28285794432714384
181088,0.4268735991465093
181089,0.3002310765366317
181090,0.5147051104079279
181091,0.27528875466009045
181092,0.7851539188599213
181093,0.4637389882017865
181094,0.4461477978660765
181095,0.3510229078469468
181096,0.5168251139656529
181097,0.36734244666393534
181098,0.26125660155458896
181099,0.26286032144495053
181100,0.2736479445875082
181101,0.3976019976587846
181102,0.26919626475802966
181103,0.287230547249485
181104,0.27684970216871163
181105,0.27505005204438643
181106,0.24610023202206197
181107,0.34562587030292646
181108,0.4915785957730323
181109,0.5281411019134796
181110,0.37473084648208355
181111,0.3736362981345863
181112,0.26828713028401285
181113,0.600573196641932
181114,0.3077997296416173
181115,0.26136711310547
181116,0.5803957611827693
181117,0.3023615967542994
181118,0.2484935183458099
181119,0.27968115297592866
181120,0.3087011980826127
181121,0.33331878013577065
181122,0.2652938956829738
181123,0.33010384356801414
181124,0.25197942994347966
181125,0.4102339599483319
181126,0.42524640910066747
181127,0.35085914611551894
181128,0.26199948232613296
181129,0.23711492204557344
181130,0.36774576156414795
181131,0.48334774585330487
181132,0.7883036755944643
181133,0.2336205690244912
181134,0.27990942150618414
181135,0.317549339212785
181136,0.4142027713136271
181137,0.4254789629841135
181138,0.34377775855450476
181139,0.39081567061942313
181140,0.3234209921433675
181141,0.31005845042675734
181142,0.2776270008579239
181143,0.4983425803425743
181144,0.2607123437707586
181145,0.3010167093338042
181146,0.29323568883526147
181147,0.3213872062651858
181148,0.3111170417364844
181149,0.37806439900807154
181150,0.349412089800371
181151,0.2947508993122805
181152,0.2615201893433388
181153,0.33484791336503233
181154,0.34914286836613917
181155,0.5318154691602299
181156,0.31871925474688123
181157,0.4231750780235574
181158,0.3270864291532214
181159,0.3620062018743957
181160,0.2812390889546197
181161,0.289447630326786
181162,0.37065682201410555
181163,0.49122142611831626
181164,0.45112184769123326
181165,0.34523294764901097
181166,0.5072431092379186
181167,0.2883035993594989
181168,0.3721611979946093
181169,0.3513694512886828
181170,0.3786330747914982
181171,0.37761672864231155
181172,0.26902058157791897
181173,0.3468107132499277
181174,0.3821111108383648
181175,0.3663962179897703
181176,0.3008050702353877
181177,0.25013602839204774
181178,0.2931536982997505
181179,0.2829516661515954
181180,0.3964610322021393
181181,0.3898345422300904
181182,0.5496044183155867
181183,0.34619276786553166
181184,0.27599786852162733
181185,0.2665875858375939
181186,0.263873781557041
181187,0.3857602025032607
181188,0.3058958937184185
181189,0.28035474840692315
181190,0.7456871774885399
181191,0.3331674616518201
181192,0.2726176954994987
181193,0.25137595006659097
181194,0.40427928011040504
181195,0.45954667312140796
181196,0.6349155805267757
181197,0.49412295999624767
181198,0.2764369270365886
181199,0.41500650369147324
181200,0.2626397083450707
181201,0.3921882438964063
181202,0.3166453781528271
181203,0.3402714962891512
181204,0.34724970177000747
181205,0.32298596935414453
181206,0.283825119506987
181207,0.27200560445464217
181208,0.3252276325128329
181209,0.3860870099872498
181210,0.45190920341160834
181211,0.2509415403218869
181212,0.5731603081395964
181213,0.26871804409040323
181214,0.40992953878092997
181215,0.6135565054330419
181216,0.26262841789655245
181217,0.5520240206711058
181218,0.3791733425983502
181219,0.28019356246337707
181220,0.5645614251599698
181221,0.2947744694652506
181222,0.37762481422042266
181223,0.41533207180344983
181224,0.3758175024573118
181225,0.35328061857399184
181226,0.4880379841372975
181227,0.2795579833628681
181228,0.3870365189735676
181229,0.2938455429946223
181230,0.40604948908925603
181231,0.28496937838099073
181232,0.24997557174290352
181233,0.3239927742761862
181234,0.2782418546598405
181235,0.3533112545264482
181236,0.4151915059615821
181237,0.5191465179673599
181238,0.3719962144199985
181239,0.4507971517465446
181240,0.39282380146506646
181241,0.2524354455228228
181242,0.4645519916210495
181243,0.3612235290862792
181244,0.5156140285515759
181245,0.42974798856410124
181246,0.2681017517502373
181247,0.31567689371376795
181248,0.4155139875106983
181249,0.4752148961760799
181250,0.31451185616247235
181251,0.2663912519742542
181252,0.29763792919407034
181253,0.3193132119544953
181254,0.2918220254973011
181255,0.2780456504339257
181256,0.2844575946629415
181257,0.3043856967746851
181258,0.29212486080637007
181259,0.23667763091516647
181260,0.5358581818048802
181261,0.3232451555622219
181262,0.3369329088272166
181263,0.39351159806400415
181264,0.3207105814845057
181265,0.5677885083763952
181266,0.3242143144054033
181267,0.278312784795295
181268,0.27069363415646774
181269,0.26350900323648707
181270,0.3161363829952634
181271,0.4284694079958612
181272,0.4025850118058139
181273,0.3211356965225296
181274,0.2883628719802762
181275,0.3127289877035534
181276,0.2935010588917034
181277,0.3336465413220974
181278,0.4378682329635165
181279,0.38970924679498853
181280,0.36122575378141336
181281,0.4847480780750823
181282,0.29797868941315897
181283,0.4568419851196518
181284,0.37104879801064183
181285,0.6364811913763523
181286,0.3578471445318843
181287,0.3974571817269287
181288,0.26991995885715925
181289,0.3785814084461333
181290,0.2736562141103668
181291,0.6722255283102158
181292,0.7101043356500956
181293,0.4128379184552707
181294,0.3024740807113079
181295,0.2712514815203346
181296,0.2909119813723945
181297,0.2580314508886893
181298,0.3066227489369038
181299,0.47843566217427447
181300,0.27271468233898616
181301,0.24482232759119762
181302,0.4307790232114343
181303,0.30241892208927945
181304,0.315644954802312
181305,0.4828016727724722
181306,0.4766679023172459
181307,0.2429880520209367
181308,0.25536581715549
181309,0.30266800825698914
181310,0.2723349416867019
181311,0.3270867084748997
181312,0.49278110324947183
181313,0.2732030583017212
181314,0.545817497935887
181315,0.33724448083056924
181316,0.38402025759884184
181317,0.2584415054671381
181318,0.28798368629679677
181319,0.3301394839034545
181320,0.302704711005574
181321,0.3980115516663324
181322,0.36504969196976955
181323,0.27378744245854114
181324,0.5200576846176118
181325,0.526497614097471
181326,0.2712896481923051
181327,0.4963106368559557
181328,0.3904734993455363
181329,0.3455324370516609
181330,0.3603730654097421
181331,0.2744049090770146
181332,0.3190227727841873
181333,0.23007696595864255
181334,0.28025498188397946
181335,0.2946854006816251
181336,0.2367432410185394
181337,0.3652291586215666
181338,0.279481193692204
181339,0.36144458876554514
181340,0.28504471724652447
181341,0.7403565870357334
181342,0.4760105866280446
181343,0.36697212818098335
181344,0.2693099403273872
181345,0.5590253623795227
181346,0.4445829439336314
181347,0.44401000022282816
181348,0.23709942380355895
181349,0.3106559902730426
181350,0.24085729031526942
181351,0.399118073914392
181352,0.3884127021883093
181353,0.5822958433727095
181354,0.353697561333169
181355,0.3261940351801472
181356,0.313097322791315
181357,0.40859480311130725
181358,0.3292267650656706
181359,0.3097722801462497
181360,0.2683824241506434
181361,0.24111828194647744
181362,0.26860263622472585
181363,0.27397142492347254
181364,0.2759181102831489
181365,0.3752111065866539
181366,0.23955488894850438
181367,0.29307667906460294
181368,0.2823796444900928
181369,0.26850004175021513
181370,0.3924147499971716
181371,0.25791015673281986
181372,0.6633384806242566
181373,0.24676029708645217
181374,0.2767936095447044
181375,0.4656596014383745
181376,0.4959339855647699
181377,0.34493484891692733
181378,0.2729483000813738
181379,0.2495000236166383
181380,0.42977771271976417
181381,0.5132213523835819
181382,0.3073809637912155
181383,0.3393273133712872
181384,0.4549226599876244
181385,0.2741363771855815
181386,0.2744900214807415
181387,0.3113551769053865
181388,0.29848988191589637
181389,0.27381895728318517
181390,0.3033075748981696
181391,0.27159965516105944
181392,0.31164754043860704
181393,0.2578593145798667
181394,0.26305642605326435
181395,0.42554504998558934
181396,0.29715632914975765
181397,0.31073385660587904
181398,0.5009773870447355
181399,0.285289074268257
181400,0.3481898678809574
181401,0.31690798144146015
181402,0.2710412932678221
181403,0.25520842118816633
181404,0.2716797393119225
181405,0.4293799965335362
181406,0.33290053405133907
181407,0.2790548481269911
181408,0.4103469346349858
181409,0.2624115787382594
181410,0.43429017632142825
181411,0.3299375948017902
181412,0.6308033672309312
181413,0.27497491561565274
181414,0.32739923052212927
181415,0.40264639974624467
181416,0.3622101309610317
181417,0.33073441787728813
181418,0.5606994830327912
181419,0.3830743336448432
181420,0.4606289844852095
181421,0.31870609611799666
181422,0.4771208454875845
181423,0.47374301580413364
181424,0.4797447007368212
181425,0.2640575758095746
181426,0.373732972539494
181427,0.25418363104598973
181428,0.2756404764843622
181429,0.2707249383413961
181430,0.23474630105192396
181431,0.28510052189768914
181432,0.5516789980712777
181433,0.38806480206235383
181434,0.26714686821870204
181435,0.2511066899700784
181436,0.2595180545838222
181437,0.24721530419451174
181438,0.290267485594169
181439,0.2830134695673562
181440,0.41322645074800823
181441,0.2639858193970415
181442,0.26643824993783893
181443,0.27336642963935043
181444,0.37788777614115476
181445,0.3890200342049407
181446,0.5065792003652899
181447,0.37847393936020657
181448,0.2365495247870827
181449,0.29516526623837713
