_ID_,_VAL_
192273,0.38830241560935974
192274,0.3828436702489853
192275,0.33533733487129214
192276,0.3392027825117111
192277,0.35699527263641356
192278,0.39792182445526125
192279,0.31982702761888504
192280,0.4041693717241287
192281,0.36563941538333894
192282,0.32690944373607633
192283,0.39611039459705355
192284,0.38493795692920685
192285,0.47754002213478086
192286,0.3365578562021255
192287,0.47344217598438265
192288,0.4064465701580048
192289,0.3992099702358246
192290,0.36630615293979646
192291,0.379556867480278
192292,0.33844428062438964
192293,0.36983155012130736
192294,0.2849811837077141
192295,0.38538894057273865
192296,0.38468983471393586
192297,0.31187916100025176
192298,0.3209853872656822
192299,0.39491512775421145
192300,0.4106868773698807
192301,0.36544127464294435
192302,0.38529168665409086
192303,0.3697042912244797
192304,0.4000425308942795
192305,0.36634675562381747
192306,0.31146410554647447
192307,0.36912179589271543
192308,0.3727064073085785
192309,0.3826723277568817
192310,0.355070036649704
192311,0.36610247194767
192312,0.3289648175239563
192313,0.3058898031711578
192314,0.3355473816394806
192315,0.34022909700870513
192316,0.3586633563041687
192317,0.380826935172081
192318,0.4123751252889633
192319,0.33648546040058136
192320,0.4056307464838028
192321,0.3506396323442459
192322,0.3323432311415672
192323,0.33270299434661865
192324,0.35156606137752533
192325,0.4174096167087555
192326,0.3405134826898575
192327,0.37162367403507235
192328,0.4017701596021652
192329,0.39084930419921876
192330,0.4256416171789169
192331,0.3572300225496292
192332,0.3322365164756775
192333,0.4186791330575943
192334,0.3361831456422806
192335,0.42801871299743655
192336,0.35413036644458773
192337,0.3420286953449249
192338,0.32807465046644213
192339,0.3178870141506195
192340,0.392762565612793
192341,0.3471506744623184
192342,0.25586257725954054
192343,0.3703410655260086
192344,0.32026790380477904
192345,0.4716416001319885
192346,0.38459771275520327
192347,0.39821348488330843
192348,0.38628396987915037
192349,0.33049269318580626
192350,0.3689233660697937
192351,0.34992924630641936
192352,0.4111763060092926
192353,0.29180730134248734
192354,0.35118433833122253
192355,0.3443410396575928
192356,0.44251336753368375
192357,0.36334155797958373
192358,0.3374401330947876
192359,0.3724826782941818
192360,0.406229829788208
192361,0.3083453208208084
192362,0.34457888305187223
192363,0.4484432816505432
192364,0.3388350695371628
192365,0.40001376569271085
192366,0.32074777483940126
192367,0.3695968508720398
192368,0.4588274985551834
192369,0.32036560475826265
192370,0.31645718216896057
192371,0.3709610641002655
192372,0.35755208134651184
192373,0.4947278290987015
192374,0.377384689450264
192375,0.4143145799636841
192376,0.3954450309276581
192377,0.42498029172420504
192378,0.3898553609848022
192379,0.40230015218257903
192380,0.3770020008087158
192381,0.37432081401348116
192382,0.38694717586040495
192383,0.34026152193546294
192384,0.3498038023710251
192385,0.35048030614852904
192386,0.28936506658792494
192387,0.4158722758293152
192388,0.38877174258232117
192389,0.3388725221157074
192390,0.39048534333705903
192391,0.33080566823482516
192392,0.37282536923885345
192393,0.3091876983642578
192394,0.3795693516731262
192395,0.37872847318649294
192396,0.3980740040540695
192397,0.3633450478315353
192398,0.3752388387918472
192399,0.39846674501895907
192400,0.38105259239673617
192401,0.37745271921157836
192402,0.36475774347782136
192403,0.366748771071434
192404,0.3792774975299835
192405,0.36367766559123993
192406,0.47701865136623384
192407,0.3406798779964447
192408,0.4061125874519348
192409,0.3459423124790192
192410,0.3356555670499802
192411,0.3558811008930206
192412,0.3954071581363678
192413,0.39038836658000947
192414,0.4059223115444183
192415,0.36787061393260956
192416,0.361705020070076
192417,0.35376936197280884
192418,0.37540848553180695
192419,0.37992346882820127
192420,0.35677106082439425
192421,0.4084667205810547
192422,0.3421366661787033
192423,0.3188259929418564
192424,0.31171233803033827
192425,0.35833134651184084
192426,0.38968118131160734
192427,0.41184579133987426
192428,0.33171194791793823
192429,0.42628980576992037
192430,0.35819439888000487
192431,0.3968447774648666
192432,0.3880269855260849
192433,0.3857906937599182
192434,0.34934391677379606
192435,0.3161379426717758
192436,0.37261326014995577
192437,0.4311178892850876
192438,0.3451598405838013
192439,0.39933220446109774
192440,0.3694852143526077
192441,0.42381212711334226
192442,0.345274755358696
192443,0.3769942671060562
192444,0.43077000677585603
192445,0.3098084717988968
192446,0.3710196018218994
192447,0.3558456778526306
192448,0.42704360783100126
192449,0.3656727135181427
192450,0.31706673800945284
192451,0.3687445968389511
192452,0.30653658509254456
192453,0.36894783079624177
192454,0.3235479712486267
192455,0.38302097618579867
192456,0.31940156817436216
192457,0.3610700756311417
192458,0.42804095447063445
192459,0.4404781848192215
192460,0.33717275857925416
192461,0.3822566896677017
192462,0.3678920179605484
192463,0.3561066180467606
192464,0.32363457679748536
192465,0.4201867640018463
192466,0.3342181250452995
192467,0.3860663175582886
192468,0.3810317873954773
192469,0.28413075357675555
192470,0.38294282257556916
192471,0.3301969200372696
192472,0.41222475171089173
192473,0.3693479299545288
192474,0.3511608809232712
192475,0.3268751263618469
192476,0.37879199385643003
192477,0.435290202498436
192478,0.3253536269068718
192479,0.435374391078949
192480,0.34974420070648193
192481,0.3559521108865738
192482,0.3547487586736679
192483,0.419182550907135
192484,0.3775608390569687
192485,0.4141954302787781
192486,0.39068194925785066
192487,0.4026003658771515
192488,0.39929609298706054
192489,0.3541714668273926
192490,0.36340237557888033
192491,0.3528808355331421
192492,0.3078913003206253
192493,0.4434694617986679
192494,0.3668522506952286
192495,0.3760435312986374
192496,0.30458182096481323
192497,0.38093141913414
192498,0.3682661890983582
192499,0.3697854071855545
192500,0.4437180310487747
192501,0.3385614573955536
192502,0.3369462817907333
192503,0.37452234625816344
192504,0.399584686756134
192505,0.39684510231018066
192506,0.35704788863658904
192507,0.3864074170589447
192508,0.3513943195343018
192509,0.34237538278102875
192510,0.38998679220676424
192511,0.3394570052623749
192512,0.3465448886156082
192513,0.3607522755861282
192514,0.3839554488658905
192515,0.30099050104618075
192516,0.39172627925872805
192517,0.4076251745223999
192518,0.3251315921545029
192519,0.36513969898223875
192520,0.30593937784433367
192521,0.36796052753925323
192522,0.38408691585063937
192523,0.40342324078083036
192524,0.36176349222660065
192525,0.39913061261177063
192526,0.19453055709600447
192527,0.39579465091228483
192528,0.4527778595685959
192529,0.3957456648349762
192530,0.4296342819929123
192531,0.33444130718708037
192532,0.4095556318759918
192533,0.3442701309919357
192534,0.30717092007398605
192535,0.22715849801898003
192536,0.31854540705680845
192537,0.35279600918292997
192538,0.2781547173857689
192539,0.33154859095811845
192540,0.40154980719089506
192541,0.36914387047290803
192542,0.43360970318317416
192543,0.3660886108875275
192544,0.29021144956350325
192545,0.3495964080095291
192546,0.36562799513339994
192547,0.3939050644636154
192548,0.3482352077960968
192549,0.399494531750679
192550,0.35936290919780733
192551,0.27846997529268264
192552,0.4473405838012695
192553,0.34515914916992185
192554,0.33701703548431394
192555,0.36476033329963686
192556,0.43551773130893706
192557,0.40278589725494385
192558,0.47766909301280974
192559,0.2999622091650963
192560,0.2941736340522766
192561,0.3953429013490677
192562,0.3156550407409668
192563,0.40238224565982816
192564,0.3704657405614853
192565,0.3801832586526871
192566,0.35395440757274627
192567,0.4156713992357254
192568,0.3526840329170227
192569,0.35073373317718504
192570,0.37671461403369905
192571,0.39456453919410706
192572,0.36101879775524137
192573,0.346727591753006
192574,0.4049486070871353
192575,0.30899288058280944
192576,0.39264048635959625
192577,0.32814681231975557
192578,0.43384015262126924
192579,0.3638090968132019
192580,0.35420105457305906
192581,0.35760262608528137
192582,0.39888139069080353
192583,0.3200255185365677
192584,0.33125518560409545
192585,0.38282522559165955
192586,0.32119484841823576
192587,0.3684683948755264
192588,0.4553460717201233
192589,0.397180899977684
192590,0.37124650478363036
192591,0.423536142706871
192592,0.4397987723350525
192593,0.356649449467659
192594,0.3991376668214798
192595,0.3436484754085541
192596,0.3754377722740173
192597,0.3932679951190948
192598,0.30599872171878817
192599,0.3705332070589066
192600,0.443765664100647
192601,0.31473436802625654
192602,0.3618959367275238
192603,0.32072911858558656
192604,0.3698014676570892
192605,0.3041905850172043
192606,0.3773557811975479
192607,0.4237487345933914
192608,0.40358532071113584
192609,0.3535081684589386
192610,0.3274969160556793
192611,0.3400568187236786
192612,0.3993689775466919
192613,0.36621556878089906
192614,0.33488056659698484
192615,0.31079171001911166
192616,0.4132204234600067
192617,0.35864809453487395
192618,0.41069272756576536
192619,0.3162931680679321
192620,0.36699793934822084
192621,0.34216893911361695
192622,0.31184945851564405
192623,0.41625961363315583
192624,0.4396238952875137
192625,0.3817905932664871
192626,0.30970510095357895
192627,0.3832546293735504
192628,0.416181281208992
192629,0.38327730298042295
192630,0.3696311295032501
192631,0.3756440460681915
192632,0.3697502017021179
192633,0.36540372371673585
192634,0.3794605165719986
192635,0.34065987467765807
192636,0.3727583199739456
192637,0.3202708065509796
192638,0.3916416585445404
192639,0.31483368277549745
192640,0.3213479667901993
192641,0.36718336641788485
192642,0.39712452292442324
192643,0.3832528591156006
192644,0.4031522750854492
192645,0.45439898371696474
192646,0.35116700530052186
192647,0.355137038230896
192648,0.416799595952034
192649,0.3624704271554947
192650,0.33430159986019137
192651,0.32584988623857497
192652,0.4287889748811722
192653,0.4116286814212799
192654,0.42238849997520445
192655,0.36066617369651793
192656,0.3181601509451866
192657,0.3421168625354767
192658,0.32869011759757993
192659,0.3214526236057281
192660,0.40269831418991087
192661,0.3734277725219727
192662,0.3727045714855194
192663,0.37790032625198366
192664,0.3919637441635132
192665,0.2833443030714989
192666,0.34675124287605286
192667,0.36342220902442934
192668,0.4187982648611069
192669,0.3700375884771347
192670,0.4334530562162399
192671,0.33352943062782286
192672,0.3602016746997833
192673,0.34822516441345214
192674,0.41267593801021574
192675,0.37228180170059205
192676,0.37225649058818816
192677,0.3573592767119408
192678,0.3718006134033203
192679,0.43618838489055634
192680,0.3445225566625595
192681,0.36978508830070494
192682,0.29054275900125504
192683,0.36829920411109923
192684,0.34195063412189486
192685,0.3860786259174347
192686,0.4093304514884949
192687,0.3582548677921295
192688,0.3943023234605789
192689,0.33300168812274933
192690,0.38274127840995786
192691,0.3488220274448395
192692,0.36381554901599883
192693,0.4229006081819534
192694,0.36905905306339265
192695,0.28731399178504946
192696,0.3883725792169571
192697,0.36253044605255125
192698,0.24914668947458268
192699,0.39655599892139437
192700,0.3613595962524414
192701,0.35972427725791933
192702,0.3575404703617096
192703,0.3852041453123093
192704,0.41271797716617586
192705,0.3305789291858673
192706,0.34382028579711915
192707,0.3790141880512238
192708,0.27528818547725675
192709,0.41590615808963777
192710,0.32218196988105774
192711,0.2721231669187546
192712,0.3750040024518967
192713,0.3202625632286072
192714,0.4023341238498688
192715,0.38039339780807496
192716,0.29568323493003845
192717,0.36604323387146
192718,0.41902131736278536
192719,0.3874306559562683
192720,0.35992851555347444
192721,0.330193018913269
192722,0.33477322161197665
192723,0.32539461851119994
192724,0.44165861904621123
192725,0.34520464241504667
192726,0.37783398628234866
192727,0.3703243225812912
192728,0.4184335857629776
192729,0.35051309168338773
192730,0.3272991955280304
192731,0.2347440853714943
192732,0.40580085217952727
192733,0.4070699900388718
192734,0.28636700809001925
192735,0.3081274271011353
192736,0.2983879655599594
192737,0.3531656742095947
192738,0.3205102175474167
192739,0.41141602396965027
192740,0.37826427817344666
192741,0.4184594988822937
192742,0.37009980976581575
192743,0.4061048537492752
192744,0.3968206435441971
192745,0.358635801076889
192746,0.37601248025894163
192747,0.3774164646863937
192748,0.2990946680307388
192749,0.3468868494033813
192750,0.336627884209156
192751,0.33076359927654264
192752,0.3788628548383713
192753,0.2639615133404732
192754,0.3438543528318405
192755,0.4338754862546921
192756,0.4198888272047043
192757,0.37023631632328036
192758,0.37326812744140625
192759,0.3588444948196411
192760,0.39987813532352445
192761,0.3264428019523621
192762,0.37640404105186465
192763,0.40931019484996795
192764,0.40750008523464204
192765,0.4176704615354538
192766,0.38539415001869204
192767,0.3587188690900803
192768,0.3594604849815369
192769,0.31465589702129365
192770,0.3733368545770645
192771,0.32794499695301055
192772,0.3606040984392166
192773,0.2858062401413918
192774,0.3977770656347275
192775,0.4000850707292557
192776,0.40543448328971865
192777,0.3853119552135468
192778,0.33303200602531435
192779,0.3639369189739227
192780,0.4515762060880661
192781,0.37122714817523955
192782,0.39079674184322355
192783,0.3444851577281952
192784,0.3249926745891571
192785,0.3446583926677704
192786,0.43921912610530855
192787,0.43833874464035033
192788,0.4824215412139893
192789,0.42807717621326447
192790,0.39574638903141024
192791,0.3000071540474892
192792,0.3283006906509399
192793,0.42252652943134306
192794,0.39908777475357055
192795,0.36537685692310334
192796,0.3374838799238205
192797,0.39215886890888213
192798,0.35974075496196745
192799,0.3407377481460571
192800,0.38913039267063143
192801,0.3521183103322983
192802,0.3973591297864914
192803,0.37718257009983064
192804,0.3362921983003616
192805,0.35178382098674776
