_ID_,_VAL_
195038,0.19471433640026073
195039,0.0837625861321476
195040,0.2618528325380765
195041,0.04787093098755709
195042,0.6015356487050607
195043,0.08316020520268294
195044,0.1486955482289795
195045,0.2754062569920048
195046,0.09463157117902396
195047,0.040272433094849666
195048,0.21135873460693974
195049,0.6971879221284405
195050,0.053939424967787475
195051,0.08151643391095398
195052,0.3472892257659885
195053,0.055544010905945365
195054,0.39939068600287875
195055,0.06846039571072819
195056,0.23711892604802412
195057,0.06362496041535856
195058,0.0674793492538533
195059,0.22801126833483004
195060,0.058034568757047836
195061,0.34869201190421184
195062,0.05700940849467388
195063,0.5004615924303566
195064,0.05450022727106981
195065,0.3168725343570918
195066,0.11423559770199823
195067,0.1869641528151442
195068,0.3337963289796382
195069,0.11923528440342523
195070,0.057163217405980106
195071,0.4345683356899956
195072,0.06522922769368326
195073,0.04891549832873103
195074,0.06921804673032521
195075,0.07582115452727148
195076,0.06866659817725163
195077,0.07243546859632999
195078,0.32944620191669133
195079,0.06845926975099507
195080,0.2415731715947984
195081,0.08611108938746606
195082,0.32594870028140155
195083,0.21247844061012885
195084,0.2301337234266438
195085,0.06635521502078535
195086,0.16166327149219092
195087,0.13885170968763455
195088,0.10672852164933996
195089,0.07930296966537347
195090,0.044324867346148225
195091,0.5484300396778762
195092,0.04219016333596429
195093,0.41094876565826005
195094,0.10304874277574694
195095,0.4185237495634242
195096,0.2963470133328282
195097,0.4228526074698042
195098,0.07378755085105616
195099,0.09503593880192204
195100,0.4008172559372351
195101,0.16200301618179286
195102,0.06584397390397759
195103,0.07789255338183496
195104,0.300659785958894
195105,0.06572514003796252
195106,0.05908229690160059
195107,0.07053584602579767
195108,0.4255992184614724
195109,0.19919391373874615
195110,0.08134554305278069
195111,0.35216593636686977
195112,0.6216951902513083
195113,0.27806009705173057
195114,0.08359685450393858
195115,0.10130180980304662
195116,0.7636783056279862
195117,0.21366407115746502
195118,0.1838486663184532
195119,0.2791244887031338
195120,0.36596790533985635
195121,0.31077305130847516
195122,0.07846964900529887
195123,0.6401153266933084
195124,0.06412155037780931
195125,0.053430789742434
195126,0.11148290334618235
195127,0.27214156635655423
195128,0.3110397675347613
195129,0.18865431395283014
195130,0.07336594914954761
195131,0.6735502373840104
195132,0.13817135368807962
195133,0.1184660116023423
195134,0.06247827760902909
195135,0.04838300868520544
195136,0.055403492088190676
195137,0.24718170049712906
195138,0.08210798830928367
195139,0.29718802652907256
195140,0.0746975955759431
195141,0.14403438390835976
195142,0.24248444519779092
195143,0.2867659109385936
195144,0.4702538729135628
195145,0.08567770128329744
195146,0.23279591107117942
195147,0.151889686080075
195148,0.06114464328681622
195149,0.3929811430701598
195150,0.08307790505651283
195151,0.054175847040036675
195152,0.23886360153046543
195153,0.07976955277227185
195154,0.46752315170222836
195155,0.4437562593983775
195156,0.1483658112909255
195157,0.33926603632753155
195158,0.14484189155321459
195159,0.08107535129292322
195160,0.0601027487879006
195161,0.3273839995162508
195162,0.288391250268878
195163,0.07462500239164979
195164,0.4225866823566431
195165,0.3035153610685052
195166,0.05497410819656651
195167,0.08882109366103927
195168,0.22396473118706622
195169,0.4161383725850992
195170,0.0722382183118593
195171,0.04800892149384759
195172,0.14857189349207758
195173,0.1213208327863227
195174,0.2857155197041943
195175,0.05040046307305264
195176,0.09912711978683737
195177,0.2583736827798529
195178,0.07015619164534978
195179,0.06495491298770686
195180,0.12501967463778138
195181,0.0501339657738929
195182,0.09043538106054283
195183,0.04857544991931856
195184,0.09861776456852525
195185,0.16428364353223604
195186,0.1547335294924579
195187,0.11974893145731495
195188,0.055002493387269334
195189,0.05574362387701879
195190,0.3252279962979505
195191,0.055383338249369765
195192,0.7579650745514768
195193,0.06694868654489602
195194,0.06165744568586825
195195,0.07598324873213506
195196,0.04912226175409013
195197,0.05173777792046883
195198,0.10435708903420074
195199,0.05015839589276533
195200,0.11559597287396664
195201,0.06066537231448891
195202,0.39365837386549457
195203,0.29146988343060254
195204,0.055238167518665594
195205,0.33777216368060914
195206,0.11024319567645
195207,0.04053191467315279
195208,0.06598854193791581
195209,0.2160778261485822
195210,0.1011455744217192
195211,0.07034199086930465
195212,0.04937353457258928
195213,0.22524637205199788
195214,0.2024469618078117
195215,0.05827043200783357
195216,0.06952636544805633
195217,0.1770199936789651
195218,0.07122028311468415
195219,0.09187262218735283
195220,0.06294716192718056
195221,0.5385358188999136
195222,0.10563592695604959
195223,0.060399338965341685
195224,0.767066695252962
195225,0.06265886727902112
195226,0.2905098949598453
195227,0.4081905413797039
195228,0.11668973805750364
195229,0.061143571216166
195230,0.06659510494717205
195231,0.12152308930525228
195232,0.21994979927609296
195233,0.08312391127562498
195234,0.29544889153752496
195235,0.14247699962005622
195236,0.08653235069262613
195237,0.049044250733739005
195238,0.42324805079952077
195239,0.06425299961692178
195240,0.0578696565890505
195241,0.13675822261924872
195242,0.23587682162126397
195243,0.15965649369564197
195244,0.09160197457810067
195245,0.08289335903208389
195246,0.06085200831418645
195247,0.30375620889989374
195248,0.1451493197091142
195249,0.06708521453937548
195250,0.06470355956365599
195251,0.07310698993773898
195252,0.13110610512596824
195253,0.058779771566882445
195254,0.5507556491765653
195255,0.05426421439330618
195256,0.04473798612229677
195257,0.3655594274784043
195258,0.0435985955856388
195259,0.4928825386605715
195260,0.08547947945431787
195261,0.15845606041465246
195262,0.06381259003743198
195263,0.0707876325705906
195264,0.3896987929768939
195265,0.060087467600152114
195266,0.06788530514993942
195267,0.1322327378320931
195268,0.15939927544763294
195269,0.0682924161003576
195270,0.11374584355158732
195271,0.055250311788580656
195272,0.5078929678817677
195273,0.09157511479978861
195274,0.19929655265378537
195275,0.3263218482442617
195276,0.28577234811123964
195277,0.13444928922444893
195278,0.05844214454174359
195279,0.06990067663581999
195280,0.11259308460549236
195281,0.057472535547512915
195282,0.40785813801157483
195283,0.1608637954202829
195284,0.06452958287455504
195285,0.20864898232063397
195286,0.10424661717000941
195287,0.2978383523923161
195288,0.09142658552469055
195289,0.04875052227149153
195290,0.07439911736174767
195291,0.21862784285922884
195292,0.3541640183965305
195293,0.11004081468648301
195294,0.06556854746900798
195295,0.14859902058282182
195296,0.0763363777776967
195297,0.09005345199875085
195298,0.08306326779073916
195299,0.10146998031867238
195300,0.37190917492183573
195301,0.19328350226684216
195302,0.09225054743836732
195303,0.12087897709997528
195304,0.564297031817809
195305,0.1839279561828154
195306,0.5195884795128249
195307,0.25886860914076754
195308,0.051102542421370425
195309,0.10278373699550762
195310,0.29115437119898235
195311,0.31774743445215214
195312,0.13095264764750825
195313,0.04236592654940337
195314,0.09362707837062034
195315,0.07327250939465556
195316,0.269764376717896
195317,0.06221908357080992
195318,0.10426066554071356
195319,0.3420299519697485
195320,0.06687700118977706
195321,0.04652783406116689
195322,0.09514261102254351
195323,0.10841210735830656
195324,0.08313598995608945
195325,0.06884132282537063
195326,0.044272012210907125
195327,0.15139270997177046
195328,0.044690899273652156
195329,0.05270823264622111
195330,0.08096468989822579
195331,0.09470815949699352
195332,0.1614938096260375
195333,0.1717386523309529
195334,0.0453428032329688
195335,0.43289256714250357
195336,0.07519688727406888
195337,0.05338228728069387
195338,0.06184663063303917
195339,0.07330065379589996
195340,0.06403079080515706
195341,0.06798769578505519
195342,0.05693991798557692
195343,0.07698798869723479
195344,0.32203774557567216
195345,0.08267830076343873
195346,0.14597030367434877
195347,0.10911318836429904
195348,0.054648436387564434
195349,0.08087233226931739
195350,0.596964107056045
195351,0.08248183876337487
195352,0.090686840135711
195353,0.38832816567595807
195354,0.23034872275466922
195355,0.10579754043371392
195356,0.20874954269692422
195357,0.08551519778231646
195358,0.07664270151448592
195359,0.09782652226534067
195360,0.05078060797916624
195361,0.0700249017738511
195362,0.15541363375490866
195363,0.07731727114908947
195364,0.10440409402178763
195365,0.06058401682021107
195366,0.05174833794385687
195367,0.06137968271321781
195368,0.11066394892619805
195369,0.0742067427262841
195370,0.059001207937302715
195371,0.11613994163521843
195372,0.1075567082535478
195373,0.17948863620046715
195374,0.12293254813659912
195375,0.07575785982782289
195376,0.09897318728593735
195377,0.06015145161294512
195378,0.08036753915599207
195379,0.056238306962390086
195380,0.15215489335863266
195381,0.44347304789798525
195382,0.37354519212608694
195383,0.08467445896081058
195384,0.16057579983509176
195385,0.047984876802658546
195386,0.0620715518046702
195387,0.1472361503618854
195388,0.04504934760199961
195389,0.5065579546774859
195390,0.06611504053442518
195391,0.14730636529132754
195392,0.14382744863038616
195393,0.0559674365690086
195394,0.06752517368037841
195395,0.07956636369599857
195396,0.06720923687195149
195397,0.16267819631404615
195398,0.1253941615143195
195399,0.2170901967559709
195400,0.05995579615768728
195401,0.12242414032169639
195402,0.29136092912286526
195403,0.06177304522321333
195404,0.3413269861579022
195405,0.11265228974485611
195406,0.09919058994709037
195407,0.13080728223072566
195408,0.055850836364123815
195409,0.14812555238397945
195410,0.17134180775806504
195411,0.3121910507534248
195412,0.044600165487424764
195413,0.42107017833391697
195414,0.10633181863299379
195415,0.06378923852999643
195416,0.08975580113828541
195417,0.14976984743348848
195418,0.04722864191218877
195419,0.05729427360752302
195420,0.19457409666099473
195421,0.08873790283608225
195422,0.10275310007382818
195423,0.23619501943452362
195424,0.06600640777589781
195425,0.06584527001026683
195426,0.06151091208621976
195427,0.06820245485659349
195428,0.3277571044551547
195429,0.15907503286215513
195430,0.33592060387490275
195431,0.13330755893016133
195432,0.06380370383088334
195433,0.05411765343732483
195434,0.36056744260284346
195435,0.36767520127630815
195436,0.07695119022004762
195437,0.06355925024132969
195438,0.3325764171253508
195439,0.18817552239243204
195440,0.23287398123874747
195441,0.04182277574401013
195442,0.04447912578877389
195443,0.06660302024049415
195444,0.0677457451010122
195445,0.06793769250287932
195446,0.09910507634706438
195447,0.15815021560006026
195448,0.14211851313346563
195449,0.10708812654926006
195450,0.3683628615538436
195451,0.40479171113583606
195452,0.37856290329594094
195453,0.32566715821695846
195454,0.2489610077023629
195455,0.11380470590491358
195456,0.06391926774762538
195457,0.5061694044666379
195458,0.1832605079279634
195459,0.11417985288253944
195460,0.08877769286284073
195461,0.12786464239671208
195462,0.5603563710413841
195463,0.5817662500184826
195464,0.1370692790589809
195465,0.08199626736681846
195466,0.049065322105590205
195467,0.2584044463002806
195468,0.055877197396236936
195469,0.0956513549273635
195470,0.05534134181236365
195471,0.37758262921926133
195472,0.28191990495678826
195473,0.05376645458793437
195474,0.04989571531982967
195475,0.13843206616450454
195476,0.13591749616821958
195477,0.08243120613296062
195478,0.0916794147445265
195479,0.09187638845712688
195480,0.08287789021534839
195481,0.1615699861067688
195482,0.1475358073012941
195483,0.30921124089577734
195484,0.31300437237686685
195485,0.05715059808135005
195486,0.11528312452257157
195487,0.1254315445228982
195488,0.05988066217111895
195489,0.20133342227482576
195490,0.057935502815188264
195491,0.7056283913648
195492,0.07609592851068889
195493,0.1953537252695659
195494,0.24116037964348153
195495,0.07559396393104345
195496,0.11179207521561349
195497,0.30091409358990323
195498,0.6693602076388148
195499,0.11898462669266789
195500,0.08351556207469195
195501,0.28163627401189145
195502,0.10129480286398111
195503,0.10001725090430687
195504,0.09424278382120631
195505,0.11469294236011773
195506,0.3669283979931174
195507,0.08188334076447064
195508,0.08127899992425291
195509,0.07185703653109875
195510,0.16652236406247228
195511,0.06433029260696274
195512,0.5006083449081714
195513,0.07087558563505371
195514,0.1841915135669962
195515,0.26480072796427123
195516,0.09028053081765652
195517,0.05212723943098537
195518,0.09979199743748476
195519,0.1394887347884831
195520,0.12117043361872296
195521,0.09514659602755339
195522,0.6158786588866942
195523,0.06822677796686427
195524,0.06817444048276722
195525,0.29386051578915695
195526,0.3496180965623482
195527,0.4654597905029565
195528,0.13353901028107132
195529,0.04700149498598248
195530,0.044983703981061905
195531,0.1314051935387534
195532,0.043689891437622384
195533,0.0763286786221157
195534,0.28835114075715024
195535,0.05604608800866005
195536,0.38510687567061935
195537,0.08112097407409033
195538,0.3236874859899539
195539,0.0614146090536441
195540,0.36660841696277197
195541,0.14287393755498323
195542,0.04456772761509793
195543,0.06400168487079737
195544,0.2807360732974772
195545,0.050405453271172754
195546,0.17611185565171603
195547,0.2479572614525382
195548,0.14852505440675273
195549,0.21411076285374317
195550,0.30555369344470457
195551,0.1882621875257418
