_ID_,_VAL_
178969,0.6026066714569396
178970,0.1810444897998266
178971,0.07155337396004678
178972,0.05918991015412827
178973,0.3538116527338172
178974,0.13551082273973072
178975,0.3560730182156239
178976,0.1751239953234978
178977,0.338454698514687
178978,0.07111039192930597
178979,0.18792214211422778
178980,0.21601785383679165
178981,0.11371959687884026
178982,0.07187964223739234
178983,0.0903204153974849
178984,0.325038687329706
178985,0.2984234675006989
178986,0.2541779926786088
178987,0.11023971791507439
178988,0.15237911135475138
178989,0.2659333131659455
178990,0.10693134834933733
178991,0.05858994711418903
178992,0.09010532343889908
178993,0.20242053449095707
178994,0.8431016277996403
178995,0.09009026144699304
178996,0.3913246028499883
178997,0.10147686422335317
178998,0.06037456063350004
178999,0.08402263272225433
179000,0.07478497906774541
179001,0.07101658269426615
179002,0.05235476198898184
179003,0.11107566528886098
179004,0.25270013748120507
179005,0.051385957205987376
179006,0.050644624293245184
179007,0.06306095161387267
179008,0.19394893835281007
179009,0.09990953040282467
179010,0.32768298109701777
179011,0.0972654278786088
179012,0.08227165132549073
179013,0.06960029712314458
179014,0.056275333867028085
179015,0.107888348676411
179016,0.10334095393490003
179017,0.116507794735242
179018,0.050861272611936986
179019,0.1112341470062354
179020,0.0579810834815655
179021,0.07371925771510703
179022,0.6066143289494205
179023,0.0592668307420825
179024,0.05998334658410429
179025,0.1021319735340488
179026,0.5621784309454668
179027,0.20714467947772117
179028,0.06562451960817207
179029,0.355219698090067
179030,0.04336859316320351
179031,0.0541232197871438
179032,0.17531937271948989
179033,0.36798168337829174
179034,0.10681575001379393
179035,0.09468249005888298
179036,0.0640335534903204
179037,0.11041401724664848
179038,0.1286893849351613
179039,0.05989721051522638
179040,0.07581092130078178
179041,0.07041328049382273
179042,0.09471284151050406
179043,0.11505236341806444
179044,0.0761703811682978
179045,0.09470056862385091
179046,0.1014121135092315
179047,0.07770154021189495
179048,0.3067700570292623
179049,0.2945805326210272
179050,0.32984241372845263
179051,0.09634735036156866
179052,0.2436744353845207
179053,0.06678502209446086
179054,0.9112429197279457
179055,0.24607116137230223
179056,0.41692575702367
179057,0.41700700712170913
179058,0.08562387035815863
179059,0.1650124622955312
179060,0.056929523353054304
179061,0.3370849474834173
179062,0.21368539844220064
179063,0.06901486316767304
179064,0.06888685629927313
179065,0.05501207559357013
179066,0.05920874412227539
179067,0.163084023087359
179068,0.08762308368926054
179069,0.18497862161613934
179070,0.11306984297169068
179071,0.05582097462467477
179072,0.2607561643244583
179073,0.05475947043844582
179074,0.12149244350306679
179075,0.19448247744802072
179076,0.07387639399693875
179077,0.0709763854304644
179078,0.0767711427309914
179079,0.08158580815161283
179080,0.5218694280015002
179081,0.059781451810996616
179082,0.06224027122842578
179083,0.10403096579102089
179084,0.319293068793795
179085,0.06844419078848259
179086,0.11284681075699445
179087,0.06350114316692432
179088,0.08203536359842072
179089,0.5652703676779685
179090,0.10482606530449395
179091,0.07692224836979479
179092,0.08879097114630297
179093,0.06526937691758206
179094,0.060892376303609635
179095,0.09508286284440191
179096,0.1174142527948833
179097,0.14549156870397026
179098,0.0687784834329884
179099,0.20530374318268405
179100,0.5987345503818536
179101,0.05199680466172819
179102,0.11898397316617128
179103,0.05164978825840113
179104,0.35714809619100646
179105,0.12632067537066327
179106,0.05196436970637165
179107,0.07330197652833402
179108,0.06987433761519657
179109,0.06061362472933734
179110,0.14364459172697697
179111,0.11179334504608429
179112,0.1165042129156113
179113,0.06545755180728288
179114,0.6459046129423766
179115,0.17426775447085063
179116,0.232291434271325
179117,0.3791929211353217
179118,0.053437963897951045
179119,0.14800319979670049
179120,0.14672008449847615
179121,0.1934916268992656
179122,0.11293621711243636
179123,0.08077820459488909
179124,0.06980531277030427
179125,0.32236435062720664
179126,0.25292874416855843
179127,0.06441738698192855
179128,0.22812153123565876
179129,0.06256856626528522
179130,0.10585249827018411
179131,0.07000909651996436
179132,0.09746235772904492
179133,0.1086016492358827
179134,0.0626722557638185
179135,0.14502992883976992
179136,0.06958961748473412
179137,0.05887134505685208
179138,0.18323486830022906
179139,0.8283540109305367
179140,0.08339641986796122
179141,0.05868199174158
179142,0.6187577995160066
179143,0.5958371364142329
179144,0.9386201043575347
179145,0.3605604816186137
179146,0.04808678025637663
179147,0.08814173083448708
179148,0.053846977019350366
179149,0.06330955841449157
179150,0.07002315591322156
179151,0.06303372870371955
179152,0.1661943997213746
179153,0.08935859201220503
179154,0.08025618195250624
179155,0.05720530636978757
179156,0.7152436005739197
179157,0.09474034088495105
179158,0.0740342357343658
179159,0.13249538399183183
179160,0.0788159113318223
179161,0.21786504433857426
179162,0.09260881390553281
179163,0.2458253709715914
179164,0.07851584430247402
179165,0.06325715679227721
179166,0.08956243222362692
179167,0.19608106605205783
179168,0.049705287025149904
179169,0.05868126321970348
179170,0.250685300155495
179171,0.06381575765735932
179172,0.12572648795444719
179173,0.12238269880134307
179174,0.16737100796968757
179175,0.05183586567058344
179176,0.2309362420517096
179177,0.05993514110400868
179178,0.055022805797184715
179179,0.1400732634627359
179180,0.06216330748195368
179181,0.20237592215227157
179182,0.08817868935858074
179183,0.2065296502618075
179184,0.6240133509435029
179185,0.1894970455696958
179186,0.4283995186136379
179187,0.38680343985174964
179188,0.11931812452606418
179189,0.06390194131097685
179190,0.10882656861281229
179191,0.07306240734960108
179192,0.2289183263312353
179193,0.06962558693177019
179194,0.09486150783170219
179195,0.05453652068247776
179196,0.05137477078743041
179197,0.06578399864219399
179198,0.4427240839788746
179199,0.4119277535919277
179200,0.05702960663106593
179201,0.055063945498400275
179202,0.09731347399545992
179203,0.5188058073297028
179204,0.08212480149460272
179205,0.9608395650001116
179206,0.39261597015693583
179207,0.3073917585850397
179208,0.09709342051382841
179209,0.09350326827703345
179210,0.5540646383386155
179211,0.1284001693288283
179212,0.12244015775679178
179213,0.3437754399363943
179214,0.34567658529380746
179215,0.08338470582507394
179216,0.2244047676299453
179217,0.2523484371683239
179218,0.22657309414945986
179219,0.6557366974297781
179220,0.4472298744854588
179221,0.07214244361857526
179222,0.062337390114965356
179223,0.06686354260794014
179224,0.0610551179309333
179225,0.15160182215057944
179226,0.08496504147872744
179227,0.12256117219163296
179228,0.8790825021754048
179229,0.24779564024360434
179230,0.05577602651434579
179231,0.37469327113649503
179232,0.08400598500187575
179233,0.07806640702450411
179234,0.11652306273944049
179235,0.05692873033022697
179236,0.07213018327260308
179237,0.26022794912632063
179238,0.08378779011149722
179239,0.07817096100100553
179240,0.057277960416469736
179241,0.5392771894058576
179242,0.12321741741394578
179243,0.08173704042807571
179244,0.09414479521935831
179245,0.7701139127742246
179246,0.06274991744774401
179247,0.06084883829885951
179248,0.058542849771500115
179249,0.0492894849155453
179250,0.05690559135125188
179251,0.15465717065404563
179252,0.23792886042919728
179253,0.08524887901868862
179254,0.2751884645284359
179255,0.07792163997929735
179256,0.31200057523722885
179257,0.13099598501302623
179258,0.08963410250639911
179259,0.2083458689714937
179260,0.07341612522943768
179261,0.14789548608288133
179262,0.1300621300506795
179263,0.5600391646407774
179264,0.71639021147408
179265,0.056540475780961746
179266,0.1608823181766436
179267,0.05957703831593214
179268,0.08561906650511587
179269,0.06418717341279248
179270,0.18555594946253745
179271,0.1377163201817963
179272,0.056051864796042614
179273,0.31018861400501646
179274,0.05117506412899318
179275,0.06002179288958562
179276,0.10370783371992266
179277,0.46216776915010066
179278,0.2664358249282894
179279,0.37502209144547544
179280,0.38372736343054736
179281,0.06448873384279771
179282,0.2522556720970634
179283,0.0769762253211183
179284,0.07439792253303529
179285,0.05661305424177957
179286,0.1248525396394386
179287,0.05122647228252923
179288,0.08197290529660198
179289,0.050522137451093574
179290,0.06875988772477162
179291,0.06897651537489616
179292,0.6576928492170606
179293,0.30205037219482334
179294,0.25122297131840665
179295,0.09021399262456269
179296,0.08058319313614912
179297,0.06352982900757678
179298,0.06502251000281994
179299,0.06057898704071792
179300,0.09177116214451878
179301,0.07658443831292577
179302,0.1272754389851548
179303,0.12193517002121028
179304,0.09276343885992851
179305,0.12388052198254912
179306,0.06660103819812647
179307,0.0660725281758745
179308,0.08518715868794069
179309,0.06548267476080455
179310,0.08152199622098348
179311,0.08185107753640868
179312,0.11030764929123264
179313,0.15154866848821055
179314,0.3382431014546775
179315,0.10800379840198734
179316,0.0995285581561504
179317,0.0881685242544758
179318,0.1192901689575517
179319,0.10160923822589066
179320,0.13993639297665808
179321,0.06052134662061683
179322,0.05742994768263993
179323,0.1488025526249864
179324,0.7127391978597002
179325,0.3607667892453189
179326,0.12576354423571087
179327,0.06414648178932121
179328,0.056326382119195474
179329,0.12394107180924771
179330,0.053293859364282624
179331,0.3211941952691215
179332,0.07197040618932371
179333,0.0647221680430822
179334,0.0932867273498229
179335,0.23260067257036113
179336,0.07353004962492958
179337,0.10361852471417891
179338,0.0911061326877364
179339,0.08002301369626226
179340,0.0751944273187714
179341,0.24635421829468335
179342,0.09481104178231073
179343,0.09655697046156651
179344,0.29581112655075004
179345,0.322264380023452
179346,0.09174112023015138
179347,0.0779899326132009
179348,0.4662306856753668
179349,0.05504221249286524
179350,0.12459363263891626
179351,0.07653679855710512
179352,0.22428698987798315
179353,0.08951352954860936
179354,0.23269687580748077
179355,0.07436190879924966
179356,0.10506509690473526
179357,0.0702319712478485
179358,0.05322642437121496
179359,0.0806015912757102
179360,0.1472737991904093
179361,0.08136934577336803
179362,0.062445153744470905
179363,0.2534976004934731
179364,0.10080623207515457
179365,0.17730124423238242
179366,0.06724531533458711
179367,0.08777312653038649
179368,0.07090327027966906
179369,0.1076210092297505
179370,0.06813226494010353
179371,0.06437356585530217
179372,0.13025352326015457
179373,0.06600692860147264
179374,0.8294705744781279
179375,0.06267460372822477
179376,0.18470236134687712
179377,0.24597802319708825
179378,0.10493182919559015
179379,0.06564495907050842
179380,0.3602153417377985
179381,0.12177651988274299
179382,0.2075902926238927
179383,0.13493109505485443
179384,0.33885097176484963
179385,0.07943194789082474
179386,0.09676497891134492
179387,0.21027810480578127
179388,0.24988276774065885
179389,0.2269008564387162
179390,0.46869513555525544
179391,0.6804888697762356
179392,0.05441445044892521
179393,0.06455374795168713
179394,0.0664001754001574
179395,0.06562611763956379
179396,0.12094381517027851
179397,0.04326292765534283
179398,0.07982493659148723
179399,0.35692965927169584
179400,0.3058386842648719
179401,0.07620167854748894
179402,0.4295718276738281
179403,0.07837171666026646
179404,0.07598431818395958
179405,0.2629037771746211
179406,0.2350177783388144
179407,0.3654386488565387
179408,0.05790483402970609
179409,0.169546522326366
179410,0.07123580641563391
179411,0.13256172106137207
179412,0.05314125805703232
179413,0.24868846287268456
179414,0.09329671015260631
179415,0.2245341065514387
179416,0.10519746671543782
179417,0.09443123658889187
179418,0.355903020544967
179419,0.05884831057128492
179420,0.4398304676414349
179421,0.1467105434459513
179422,0.3168415960299435
179423,0.08909269608954751
179424,0.18010321739169596
179425,0.0655786037945925
179426,0.4229079767606758
179427,0.11005492393953255
179428,0.06327635463336514
179429,0.1557183786311333
179430,0.24233230903476094
179431,0.09477032231647732
179432,0.11769684328041717
179433,0.2959757420836717
179434,0.08123050901879464
179435,0.05373673448507389
179436,0.3807587605940169
179437,0.49392564926603993
179438,0.27776859802252357
179439,0.22641881827721047
179440,0.13252018654567782
179441,0.07708664261449052
179442,0.3111044976212717
179443,0.14107366017757333
179444,0.05755433050340631
179445,0.06118573930457225
179446,0.06897210807278716
179447,0.07735627089527793
179448,0.05590492405051583
179449,0.07655935547252347
179450,0.07725587158746436
179451,0.10359213339458717
179452,0.07442447006416249
179453,0.056073787859945066
179454,0.07348488421444889
179455,0.7533854207102548
179456,0.08683569070003923
179457,0.22662699695439933
179458,0.7974842454837032
179459,0.5064961970880398
179460,0.0794520447388988
179461,0.07917971197262406
179462,0.11966098903369825
179463,0.14091474357828185
179464,0.16368491387066886
179465,0.22698591466187173
179466,0.06124157586208001
179467,0.1927954516170055
179468,0.18704962410454967
179469,0.05494995533636323
179470,0.07053985883153908
179471,0.2011023505854826
179472,0.09431319110588524
179473,0.10812311156920726
179474,0.05366884912457127
179475,0.06037987696304785
179476,0.106738272744729
179477,0.06973497895261724
179478,0.2072598913700473
179479,0.08884429581619133
179480,0.08531407886081016
179481,0.05673611609098454
179482,0.07796221064368085
