_ID_,_VAL_
191488,0.7100678837305657
191489,0.23970021695547739
191490,0.530880926767133
191491,0.12213542922566252
191492,0.195574104992601
191493,0.31121087283430743
191494,0.123205694352165
191495,0.34180603692414857
191496,0.042201366873814095
191497,0.3240629265041144
191498,0.30884116821793617
191499,0.08068837968453418
191500,0.5232731698683388
191501,0.2499220162504905
191502,0.23954859371486595
191503,0.3995658916526474
191504,0.5834479247391462
191505,0.8924161554580158
191506,0.10805314104343046
191507,0.17820584715201898
191508,0.1921304714306659
191509,0.13139848178863883
191510,0.3924885822074025
191511,0.30942140458603284
191512,0.17372008800992414
191513,0.4962650183238013
191514,0.24636198732126255
191515,0.09055661675618248
191516,0.706543583813393
191517,0.14861491275929808
191518,0.14778922895447014
191519,0.3926658508761052
191520,0.4789956314813759
191521,0.4796466812578995
191522,0.14269508470203515
191523,0.13005064526021914
191524,0.27012599316027053
191525,0.481720983900358
191526,0.08641264530143695
191527,0.2166982645040402
191528,0.15783407698356441
191529,0.32885878154121234
191530,0.5202707628796981
191531,0.45588879473810956
191532,0.35065074792194945
191533,0.12308901848583927
191534,0.5734496524850579
191535,0.5398603116357509
191536,0.17527584656872855
191537,0.11506727356427483
191538,0.25607533983515757
191539,0.35187092613724996
191540,0.6036840549101218
191541,0.3461588994799136
191542,0.24436691130687335
191543,0.1324898902174079
191544,0.4010844567680179
191545,0.20272144981915977
191546,0.27828569361435773
191547,0.10514169253518363
191548,0.3151195386934808
191549,0.04978394215194181
191550,0.12472174909162231
191551,0.17800301386058232
191552,0.49008522708554514
191553,0.3655184380978516
191554,0.1070357740870125
191555,0.36216635470012226
191556,0.05829702708674255
191557,0.17179871246839018
191558,0.11290571215988221
191559,0.13823139867623763
191560,0.5953261549400428
191561,0.4522502946312153
191562,0.6469280170650562
191563,0.2599316162502271
191564,0.5370092366121644
191565,0.412397637549058
191566,0.10818523746603122
191567,0.5558680314441546
191568,0.02847317159222292
191569,0.04603241445763064
191570,0.09168381175359065
191571,0.2421126409836636
191572,0.22580775576517187
191573,0.40340351030162824
191574,0.10278983252400135
191575,0.4439326016966642
191576,0.09539798903460496
191577,0.06091373832365882
191578,0.1059964716743758
191579,0.3367952960419196
191580,0.5121798690343082
191581,0.14148945271073463
191582,0.47803589420900566
191583,0.42950222667424065
191584,0.5728588389056309
191585,0.28634843056407805
191586,0.042276909141458985
191587,0.35087190682093244
191588,0.12331904102962894
191589,0.2949919349332261
191590,0.22725288409858008
191591,0.13930518898336156
191592,0.4204827384982797
191593,0.14771889474622701
191594,0.15812822068362964
191595,0.294973936561756
191596,0.1205771826400209
191597,0.21155588703727796
191598,0.13065287359420588
191599,0.8743722207408868
191600,0.4528682775421136
191601,0.2145348596076094
191602,0.45425545843744913
191603,0.08924913988080832
191604,0.3428516683654383
191605,0.12782163394491733
191606,0.35399488157663195
191607,0.1407194607005337
191608,0.24421045059752275
191609,0.1536404032470459
191610,0.6490961135833936
191611,0.3906926365074475
191612,0.05189456301634622
191613,0.36498502033669467
191614,0.06497293958266143
191615,0.04507571232306651
191616,0.4110382926242627
191617,0.10200562078899476
191618,0.07316219309879769
191619,0.17953155579891994
191620,0.10373257750408711
191621,0.125343778509357
191622,0.4417526886857408
191623,0.33634674275300835
191624,0.38937410472178846
191625,0.44342628788143934
191626,0.35650669548051306
191627,0.02319651793541889
191628,0.06378903350451202
191629,0.34817074362902545
191630,0.394578483465626
191631,0.16073958797287802
191632,0.1906390952414139
191633,0.3366571861751847
191634,0.2493268872003095
191635,0.5227800675611886
191636,0.08709990043883782
191637,0.029069646491179456
191638,0.12169614676385429
191639,0.15480927461842411
191640,0.3137145104514071
191641,0.06665119491539621
191642,0.458470941647041
191643,0.44755797073742526
191644,0.33152664690710687
191645,0.08327134418948101
191646,0.7165945867905085
191647,0.12518919368395304
191648,0.17942364401576066
191649,0.11311763776468374
191650,0.13089329499230717
191651,0.27808510129632
191652,0.2854692193139184
191653,0.059004908169030326
191654,0.11060516712041592
191655,0.1672856584819252
191656,0.24199635209963463
191657,0.5643155632543192
191658,0.07961542934836113
191659,0.4252091128175573
191660,0.47796591828274915
191661,0.46647580881243655
191662,0.2670366585870283
191663,0.12498834414327155
191664,0.1615312779244353
191665,0.2495881600253094
191666,0.6575063130776366
191667,0.21384263669828713
191668,0.23168488959580785
191669,0.706642455180884
191670,0.13677786862257899
191671,0.3550240244554053
191672,0.19124267432938
191673,0.3134116471910445
191674,0.16360166991385258
191675,0.13019206196946548
191676,0.22199820417807095
191677,0.11074576145388199
191678,0.14054689344354487
191679,0.19567753410056335
191680,0.09140711354217622
191681,0.11364853722924405
191682,0.3460761793955851
191683,0.23151841109045557
191684,0.09276407295790966
191685,0.18843341762648846
191686,0.5428098410228868
191687,0.11857764955442351
191688,0.10813464896261897
191689,0.0580897550727611
191690,0.7224643247194982
191691,0.1574733703601156
191692,0.05285632104691193
191693,0.43067998937356594
191694,0.5113415996737976
191695,0.18122437706417746
191696,0.2913404905141162
191697,0.0936307052641561
191698,0.8173446732531889
191699,0.24002032608798915
191700,0.423178391044094
191701,0.06731444669181941
191702,0.046775015274063435
191703,0.30695319417721373
191704,0.3709855862313476
191705,0.05637300798448189
191706,0.20635290218194735
191707,0.013113588684389171
191708,0.044282849022328874
191709,0.4299473460395722
191710,0.21654332747269767
191711,0.325056515262268
191712,0.047525401618645956
191713,0.07436631580732625
191714,0.7056694926213529
191715,0.5797001990781406
191716,0.5620272317654065
191717,0.4598621437049211
191718,0.15328316132778658
191719,0.2988031060816871
191720,0.1957045359257755
191721,0.26134463231174176
191722,0.4094460087857843
191723,0.4939205799885292
191724,0.03371142522355807
191725,0.18196088335121946
191726,0.4022203490249899
191727,0.21031106947054956
191728,0.16648749829031104
191729,0.4970809325450865
191730,0.10463073909134898
191731,0.417171336115303
191732,0.5775237136548649
191733,0.14008800657431206
191734,0.09699865572688927
191735,0.08970891682577778
191736,0.09262758889941682
191737,0.022409575388891594
191738,0.4662368262980136
191739,0.4332378966776643
191740,0.12183024372503845
191741,0.3875652335117072
191742,0.31772149189272547
191743,0.47173976133764584
191744,0.24819905781350973
191745,0.1841984749132921
191746,0.27035155564766233
191747,0.14209324834204362
191748,0.24663769276164055
191749,0.5177800555863821
191750,0.11363869860724049
191751,0.8337836219978044
191752,0.10780716340179969
191753,0.30548649797684074
191754,0.15158127090169277
191755,0.8548999756397626
191756,0.03510630989486282
191757,0.3110384172299764
191758,0.19574013912442087
191759,0.07766696084859136
191760,0.14775059454160172
191761,0.14791192363361788
191762,0.6606418945794832
191763,0.16970938521689774
191764,0.4382960072209193
191765,0.5099593615349244
191766,0.09394800838467826
191767,0.10476529834449289
191768,0.31299287359492706
191769,0.513595249545302
191770,0.06569023023929552
191771,0.6172362452790324
191772,0.043081228231990086
191773,0.25414990855573194
191774,0.22649922264800754
191775,0.09078124283677358
191776,0.28422932560841907
191777,0.24130441194920543
191778,0.42560647056360934
191779,0.2140901778120953
191780,0.18523758697275403
191781,0.38020561005794234
191782,0.13819921784535058
191783,0.12776797774211213
191784,0.47487940053989003
191785,0.12071957946818475
191786,0.4061361605084531
191787,0.3904632112139466
191788,0.35316741301309684
191789,0.39349580772563747
191790,0.10275759973563695
191791,0.04940227632219193
191792,0.8654098891534564
191793,0.18683425808098852
191794,0.12747789708362095
191795,0.0977376608892463
191796,0.2151491803746671
191797,0.10201193638605204
191798,0.06474517355056805
191799,0.33628613823826364
191800,0.19223741393938465
191801,0.4256254789462612
191802,0.3429197374878849
191803,0.1462086078512748
191804,0.07611248233645498
191805,0.5363856403913858
191806,0.3669829442492019
191807,0.12545702431282327
191808,0.44551128144219304
191809,0.242717774558413
191810,0.6152380575827087
191811,0.24626732362920162
191812,0.1714912234177034
191813,0.3650501210008963
191814,0.061010104496606224
191815,0.5268202307800306
191816,0.05828970989376257
191817,0.11410853038521879
191818,0.14149389729403183
191819,0.2480541301142609
191820,0.2635540217141636
191821,0.20685308892606952
191822,0.3547453804097882
191823,0.3244921196902293
191824,0.06897852222066625
191825,0.0631532460793764
191826,0.3396066377281272
191827,0.6518429051687503
191828,0.06636817919318926
191829,0.43156473130607537
191830,0.36052633159344744
191831,0.3357484557831681
191832,0.35370626336070016
191833,0.47001056073905106
191834,0.273233809640892
191835,0.07722767649363564
191836,0.32728816199413674
191837,0.4117300328157536
191838,0.8738304000979757
191839,0.5026376264601551
191840,0.4667190527012971
191841,0.18406142564637268
191842,0.08190966596298911
191843,0.06824797119199585
191844,0.6123704812481873
191845,0.40591434305647883
191846,0.3059589793186537
191847,0.09092424219754058
191848,0.2515628171947528
191849,0.07655483719922315
191850,0.23448169512564998
191851,0.3249877361180754
191852,0.032227999492658935
191853,0.3118020235430197
191854,0.07018349865652232
191855,0.04667824225067643
191856,0.16312935553399086
191857,0.16361708143852005
191858,0.26188791126590105
191859,0.06903980177392015
191860,0.6894097226566521
191861,0.30216154955070834
191862,0.06773376801787952
191863,0.17101254264064414
191864,0.4489723841269394
191865,0.05140061539317251
191866,0.0954622290724131
191867,0.33104383550497135
191868,0.20544499737737498
191869,0.24862236368738477
191870,0.022745494642896893
191871,0.12373679364601571
191872,0.1265249707325229
191873,0.37759515047627235
191874,0.3191006041315857
191875,0.7315805641923364
191876,0.0457742902253852
191877,0.37435609501993317
191878,0.5284401112067693
191879,0.6581682483793921
191880,0.39848315967786035
191881,0.26583636062743826
191882,0.6963448126347966
191883,0.27536914579408955
191884,0.730846480330646
191885,0.42308731404113614
191886,0.5261935402688236
191887,0.11519441493680108
191888,0.1042849340994804
191889,0.406132327083739
191890,0.8440126081880454
191891,0.4887342152973115
191892,0.4051966135133984
191893,0.39844017167810913
191894,0.15944952305823193
191895,0.36529404949410293
191896,0.018244838776323716
191897,0.20715064595121646
191898,0.16996529375572536
191899,0.7025942656613885
191900,0.10755935221089453
191901,0.03811431505528928
191902,0.3363995682003278
191903,0.19237245721248483
191904,0.3520536159276405
191905,0.10295654018110989
191906,0.3245365827348012
191907,0.2844932179242791
191908,0.09781467173939468
191909,0.3149812872537377
191910,0.10162822275584417
191911,0.2589835866783016
191912,0.35045612804332826
191913,0.11775602163768498
191914,0.18423679226691408
191915,0.2275353031337749
191916,0.13354282964386022
191917,0.2534120651047291
191918,0.6489760130923405
191919,0.12401487153742569
191920,0.4630305784070551
191921,0.5404998512088652
191922,0.052983312632869574
191923,0.2454261316010664
191924,0.1742533239915621
191925,0.10152996061763561
191926,0.1425522058401004
191927,0.25300176118799694
191928,0.12473114832036149
191929,0.08084309350525049
191930,0.7254529222889562
191931,0.2120382299528063
191932,0.06407721440803148
191933,0.46850814986835726
191934,0.036880411162379674
191935,0.3277448259417758
191936,0.17652736656734047
191937,0.24539331586517668
191938,0.11522811057027124
191939,0.1608925471701932
191940,0.5067734848219624
191941,0.530434353752166
191942,0.07678003513466827
191943,0.30325110125102017
191944,0.107535802902843
191945,0.2003996343052996
191946,0.5418146632515517
191947,0.1443714420726303
191948,0.5998314309773208
191949,0.3751395639607968
191950,0.10031367341843501
191951,0.26904709404309507
191952,0.49833620868539924
191953,0.549042671765739
191954,0.12734698111270445
191955,0.09338246030802624
191956,0.3088206303455258
191957,0.49469020041592227
191958,0.45306898588858013
191959,0.08003864049977885
191960,0.72507672395214
191961,0.04107003425596002
191962,0.07342749198673895
191963,0.5257513569717894
191964,0.28148888159882607
191965,0.1895389618363326
191966,0.5997355851960627
191967,0.4897732038868776
191968,0.5054596393745971
191969,0.4419896492841303
191970,0.1425023885485586
191971,0.25846064539853425
191972,0.44327547948033946
191973,0.10325630612315526
191974,0.1440416402146864
191975,0.5296440888844558
191976,0.044484992591025646
191977,0.037603007425935656
191978,0.48480214236394364
191979,0.061041661792605534
191980,0.2591141921336654
191981,0.43334997784888846
191982,0.18336867347829508
191983,0.6093954128723142
191984,0.5360532213123529
191985,0.8823450449165594
191986,0.6666738652746009
191987,0.18714554315171777
191988,0.20928899923521072
191989,0.3892310139789477
191990,0.5129327814721681
191991,0.41291601975615533
191992,0.08238653361002751
191993,0.5852866161332948
191994,0.1934315297997334
191995,0.6042829294655836
191996,0.5104029553737118
191997,0.36775789542805754
191998,0.4380169760356977
191999,0.2545695870732542
192000,0.08741606779214084
192001,0.1537382364719811
192002,0.05999255742571481
192003,0.16312943271391156
192004,0.1208408569926163
192005,0.1124837547938494
192006,0.20925420975365686
192007,0.4924275054179756
192008,0.41568449691762943
192009,0.058918772217153366
192010,0.21067162746187051
192011,0.25494881135044156
192012,0.3969477798324462
192013,0.36301826557011985
192014,0.1849995690863704
