_ID_,_VAL_
188495,0.19421979784965515
188496,0.19724920392036438
188497,0.5700302720069885
188498,0.34900715947151184
188499,0.2611291706562042
188500,0.05064166709780693
188501,0.38824746012687683
188502,0.18704070150852203
188503,0.052097439765930176
188504,0.24305866658687592
188505,0.07425558567047119
188506,0.4715479612350464
188507,0.10191716998815536
188508,0.3291512131690979
188509,0.23958760499954224
188510,0.0384090356528759
188511,0.10379073768854141
188512,0.1825571209192276
188513,0.05779648199677467
188514,0.08254191279411316
188515,0.14279650151729584
188516,0.20204423367977142
188517,0.08587643504142761
188518,0.4383102059364319
188519,0.06626014411449432
188520,0.076377272605896
188521,0.32090938091278076
188522,0.29967257380485535
188523,0.19858436286449432
188524,0.05021132901310921
188525,0.09847469627857208
188526,0.18316644430160522
188527,0.05808888375759125
188528,0.07865925878286362
188529,0.27316874265670776
188530,0.21219205856323242
188531,0.060387566685676575
188532,0.7058503031730652
188533,0.3006221652030945
188534,0.07644593715667725
188535,0.04098518192768097
188536,0.29407748579978943
188537,0.04060786962509155
188538,0.33919453620910645
188539,0.10621995478868484
188540,0.033938705921173096
188541,0.13834497332572937
188542,0.05129354074597359
188543,0.09725561738014221
188544,0.27522456645965576
188545,0.048307981342077255
188546,0.15167099237442017
188547,0.05876031890511513
188548,0.049403026700019836
188549,0.263443261384964
188550,0.2743891477584839
188551,0.04866108298301697
188552,0.059672288596630096
188553,0.0256121177226305
188554,0.14503709971904755
188555,0.11939828097820282
188556,0.24503733217716217
188557,0.22717520594596863
188558,0.023507826030254364
188559,0.265828937292099
188560,0.3169882595539093
188561,0.08473412692546844
188562,0.08082838356494904
188563,0.23819206655025482
188564,0.06465696543455124
188565,0.06525009870529175
188566,0.4715476930141449
188567,0.08581379055976868
188568,0.07628298550844193
188569,0.034704964607954025
188570,0.017397407442331314
188571,0.3239542245864868
188572,0.06227828562259674
188573,0.2128904163837433
188574,0.07826044410467148
188575,0.0426357239484787
188576,0.03212929144501686
188577,0.08093756437301636
188578,0.09292002022266388
188579,0.39721208810806274
188580,0.17520345747470856
188581,0.5315029621124268
188582,0.06251104921102524
188583,0.3759344220161438
188584,0.6096473336219788
188585,0.043882254511117935
188586,0.35825106501579285
188587,0.22045154869556427
188588,0.024011360481381416
188589,0.01917198859155178
188590,0.044975217431783676
188591,0.04979931190609932
188592,0.32465749979019165
188593,0.17115390300750732
188594,0.12133458256721497
188595,0.25609904527664185
188596,0.08581016212701797
188597,0.04369085282087326
188598,0.033032454550266266
188599,0.03498077392578125
188600,0.3091817796230316
188601,0.06134643778204918
188602,0.03404747322201729
188603,0.14487656950950623
188604,0.09033320844173431
188605,0.1919664591550827
188606,0.13445021212100983
188607,0.0400259830057621
188608,0.26346760988235474
188609,0.3395381569862366
188610,0.1704045683145523
188611,0.189107283949852
188612,0.21564526855945587
188613,0.1408979892730713
188614,0.10285195708274841
188615,0.10557711124420166
188616,0.04304999113082886
188617,0.055437080562114716
188618,0.20621280372142792
188619,0.08259595930576324
188620,0.20795360207557678
188621,0.04347401484847069
188622,0.02144639566540718
188623,0.04163288325071335
188624,0.06153818592429161
188625,0.11323463171720505
188626,0.16174018383026123
188627,0.44924196600914
188628,0.10043979436159134
188629,0.354647159576416
188630,0.3091323673725128
188631,0.06149512529373169
188632,0.06522168964147568
188633,0.06101054325699806
188634,0.3912675976753235
188635,0.288340300321579
188636,0.055615898221731186
188637,0.07879482954740524
188638,0.08147135376930237
188639,0.30500462651252747
188640,0.2516106367111206
188641,0.3252311944961548
188642,0.03320973366498947
188643,0.32025590538978577
188644,0.2090422362089157
188645,0.016236601397395134
188646,0.08096704632043839
188647,0.47056785225868225
188648,0.2938881516456604
188649,0.3093712329864502
188650,0.22192414104938507
188651,0.10478778928518295
188652,0.27833232283592224
188653,0.17997638881206512
188654,0.0698450356721878
188655,0.17865487933158875
188656,0.13221915066242218
188657,0.3327978551387787
188658,0.267984539270401
188659,0.01822061464190483
188660,0.07518225163221359
188661,0.15765823423862457
188662,0.019413473084568977
188663,0.09589433670043945
188664,0.049823664128780365
188665,0.16066406667232513
188666,0.020546449348330498
188667,0.3041593134403229
188668,0.21907907724380493
188669,0.18758045136928558
188670,0.06560010462999344
188671,0.0552607923746109
188672,0.08145294338464737
188673,0.046107709407806396
188674,0.1014934554696083
188675,0.06918539851903915
188676,0.012703478336334229
188677,0.47869959473609924
188678,0.17939749360084534
188679,0.27035629749298096
188680,0.3156166970729828
188681,0.30132073163986206
188682,0.2025591880083084
188683,0.17821383476257324
188684,0.34089231491088867
188685,0.11416038125753403
188686,0.3941520154476166
188687,0.10353230684995651
188688,0.11316878348588943
188689,0.3426557183265686
188690,0.12690192461013794
188691,0.20611324906349182
188692,0.07897132635116577
188693,0.22558288276195526
188694,0.05390080809593201
188695,0.38932302594184875
188696,0.03344905748963356
188697,0.14358538389205933
188698,0.3528478145599365
188699,0.17662185430526733
188700,0.0501510314643383
188701,0.16213351488113403
188702,0.16528376936912537
188703,0.07620714604854584
188704,0.10059590637683868
188705,0.04326291009783745
188706,0.07504107058048248
188707,0.22727879881858826
188708,0.07996376603841782
188709,0.32321253418922424
188710,0.1260281503200531
188711,0.34150269627571106
188712,0.2325858324766159
188713,0.1472862958908081
188714,0.07516193389892578
188715,0.043153632432222366
188716,0.09743796288967133
188717,0.06625811755657196
188718,0.12073565274477005
188719,0.1142110750079155
188720,0.24342936277389526
188721,0.09770943224430084
188722,0.06425287574529648
188723,0.13753487169742584
188724,0.17085939645767212
188725,0.17221380770206451
188726,0.02471695840358734
188727,0.3416048586368561
188728,0.28645846247673035
188729,0.13352695107460022
188730,0.14857947826385498
188731,0.12810344994068146
188732,0.22925035655498505
188733,0.02334001660346985
188734,0.06384940445423126
188735,0.32222509384155273
188736,0.15171684324741364
188737,0.13214485347270966
188738,0.07350490242242813
188739,0.04975422844290733
188740,0.14662377536296844
188741,0.2578265964984894
188742,0.1327236145734787
188743,0.2421277016401291
188744,0.11787305027246475
188745,0.15229420363903046
188746,0.12058335542678833
188747,0.43671873211860657
188748,0.11319468170404434
188749,0.03262901306152344
188750,0.04069414734840393
188751,0.0788094773888588
188752,0.04984751716256142
188753,0.3185367286205292
188754,0.38464099168777466
188755,0.025287123396992683
188756,0.3883742690086365
188757,0.08852493762969971
188758,0.0483403243124485
188759,0.06313798576593399
188760,0.04473620280623436
188761,0.09458884596824646
188762,0.12637682259082794
188763,0.06141411513090134
188764,0.07662943005561829
188765,0.19556044042110443
188766,0.11005201190710068
188767,0.43056073784828186
188768,0.150093674659729
188769,0.019362516701221466
188770,0.171156108379364
188771,0.18349595367908478
188772,0.14241600036621094
188773,0.19557468593120575
188774,0.07532753795385361
188775,0.45592352747917175
188776,0.11937686055898666
188777,0.04716449975967407
188778,0.06212427467107773
188779,0.15096475183963776
188780,0.169876828789711
188781,0.10311727225780487
188782,0.3883017301559448
188783,0.24495859444141388
188784,0.182095468044281
188785,0.2167755514383316
188786,0.17735660076141357
188787,0.24641090631484985
188788,0.06444527208805084
188789,0.09467704594135284
188790,0.3692123293876648
188791,0.01857108809053898
188792,0.31587329506874084
188793,0.3865011930465698
188794,0.04450709745287895
188795,0.17666007578372955
188796,0.08878143876791
188797,0.18716295063495636
188798,0.01721297949552536
188799,0.19316533207893372
188800,0.13911738991737366
188801,0.1369059979915619
188802,0.49322783946990967
188803,0.13087864220142365
188804,0.08669953793287277
188805,0.06362447887659073
188806,0.23254744708538055
188807,0.06041561812162399
188808,0.3125353157520294
188809,0.13353390991687775
188810,0.19976043701171875
188811,0.03571625426411629
188812,0.12253586202859879
188813,0.7542088031768799
188814,0.08137520402669907
188815,0.04397314414381981
188816,0.12139181792736053
188817,0.2843288481235504
188818,0.3469316065311432
188819,0.10090401023626328
188820,0.06471441686153412
188821,0.28560715913772583
188822,0.08850076049566269
188823,0.13222961127758026
188824,0.2696467638015747
188825,0.08958493918180466
188826,0.1269250214099884
188827,0.15905450284481049
188828,0.5160897970199585
188829,0.15412645041942596
188830,0.06741563975811005
188831,0.3002672791481018
188832,0.058114610612392426
188833,0.11838642507791519
188834,0.07787769287824631
188835,0.3855328857898712
188836,0.0360148623585701
188837,0.07471675425767899
188838,0.19797338545322418
188839,0.1665959358215332
188840,0.05171087756752968
188841,0.09420571476221085
188842,0.05946129187941551
188843,0.3976860046386719
188844,0.25706443190574646
188845,0.37240681052207947
188846,0.04228963330388069
188847,0.21481725573539734
188848,0.29829084873199463
188849,0.15668350458145142
188850,0.10426570475101471
188851,0.06166227534413338
188852,0.028613585978746414
188853,0.776725172996521
188854,0.3231968879699707
188855,0.4920910894870758
188856,0.0223956611007452
188857,0.2903923988342285
188858,0.2070864886045456
188859,0.06138104200363159
188860,0.15089257061481476
188861,0.21062599122524261
188862,0.1751641035079956
188863,0.14023326337337494
188864,0.0720897987484932
188865,0.08854956179857254
188866,0.21451975405216217
188867,0.061577536165714264
188868,0.07117617875337601
188869,0.008926979266107082
188870,0.1689564734697342
188871,0.3101111650466919
188872,0.16220325231552124
188873,0.04774150997400284
188874,0.021521151065826416
188875,0.15497125685214996
188876,0.2656492590904236
188877,0.05358205735683441
188878,0.2812567353248596
188879,0.16786618530750275
188880,0.04325336962938309
188881,0.1657094955444336
188882,0.0454779677093029
188883,0.014043177478015423
188884,0.11361448466777802
188885,0.1456146091222763
188886,0.5284767150878906
188887,0.030855365097522736
188888,0.3542400896549225
188889,0.16114133596420288
188890,0.10654264688491821
188891,0.05324016883969307
188892,0.20576292276382446
188893,0.13873733580112457
188894,0.05964696407318115
188895,0.09220827370882034
188896,0.3633684515953064
188897,0.18594001233577728
188898,0.47258779406547546
188899,0.10153207927942276
188900,0.2692103683948517
188901,0.10862275958061218
188902,0.12533038854599
188903,0.12670722603797913
188904,0.021314451470971107
188905,0.6746181845664978
188906,0.3006541430950165
188907,0.18408890068531036
188908,0.10409771651029587
188909,0.09270413964986801
188910,0.653849720954895
188911,0.44216325879096985
188912,0.03281981125473976
188913,0.1043931245803833
188914,0.3203120827674866
188915,0.15891622006893158
188916,0.281809538602829
188917,0.05329141393303871
188918,0.0887165367603302
188919,0.08167850971221924
188920,0.06763742119073868
188921,0.10033600777387619
188922,0.12216190993785858
188923,0.030035587027668953
188924,0.14812268316745758
188925,0.07434222102165222
188926,0.2961101531982422
188927,0.16007205843925476
188928,0.03417583927512169
188929,0.2998354136943817
188930,0.10346376895904541
188931,0.22414623200893402
188932,0.10498341172933578
188933,0.13704761862754822
188934,0.6232966184616089
188935,0.07547114044427872
188936,0.2896656394004822
188937,0.2558014690876007
188938,0.17182955145835876
188939,0.04088940471410751
188940,0.06962180882692337
188941,0.07201522588729858
188942,0.2590635120868683
188943,0.09124785661697388
188944,0.025808997452259064
188945,0.027974722906947136
188946,0.30059128999710083
188947,0.298807293176651
188948,0.14110851287841797
188949,0.09268615394830704
188950,0.07785458117723465
188951,0.3451901376247406
188952,0.08569151163101196
188953,0.05538901686668396
188954,0.5122252106666565
188955,0.12302987277507782
188956,0.1292574405670166
188957,0.18259769678115845
188958,0.46548885107040405
188959,0.07449179142713547
188960,0.026178669184446335
188961,0.09068480879068375
188962,0.0646006390452385
188963,0.05384758114814758
188964,0.03491370379924774
188965,0.260938435792923
188966,0.08979421854019165
188967,0.25481146574020386
188968,0.013847854919731617
188969,0.11173667758703232
188970,0.07733961194753647
188971,0.06913051009178162
188972,0.42315253615379333
188973,0.31971800327301025
188974,0.33256807923316956
188975,0.1075986996293068
188976,0.06626353412866592
188977,0.3025430142879486
188978,0.2652725875377655
188979,0.14108628034591675
188980,0.2260328233242035
188981,0.05103747919201851
188982,0.11893071979284286
188983,0.15759050846099854
188984,0.364960640668869
188985,0.37910979986190796
188986,0.060863252729177475
188987,0.07587740570306778
188988,0.23935937881469727
188989,0.10850252211093903
188990,0.07329639047384262
188991,0.05877523869276047
188992,0.06241213157773018
188993,0.2365114837884903
188994,0.06877738237380981
188995,0.07310324907302856
188996,0.37376779317855835
188997,0.05275580286979675
188998,0.06715845316648483
188999,0.08027742058038712
189000,0.03230259194970131
189001,0.03034675307571888
189002,0.4483131170272827
189003,0.054211895912885666
189004,0.10262616723775864
189005,0.01965942792594433
189006,0.3841612935066223
189007,0.26742100715637207
189008,0.3398926258087158
