_ID_,_VAL_
194568,0.22496203002002504
194569,0.4674403982030021
194570,0.320856259100967
194571,0.48735392259226906
194572,0.040333407206667796
194573,0.3565410574277242
194574,0.3316474109888077
194575,0.29115037702851826
194576,0.08146652620699671
194577,0.15423660890923607
194578,0.4012253201670117
194579,0.09190840481056108
194580,0.22814417547649807
194581,0.07524317461583349
194582,0.07372572749025291
194583,0.1274741900463899
194584,0.047133469126290746
194585,0.11159319761726591
194586,0.08762857152356042
194587,0.0571028178350793
194588,0.05915307460559739
194589,0.13503903771440187
194590,0.04733777211772071
194591,0.2459531476100286
194592,0.17812923259205288
194593,0.12739887295497787
194594,0.1198815181851387
194595,0.14391474425792694
194596,0.05306164071791702
194597,0.13440197540654075
194598,0.0817974524365531
194599,0.2329747196700838
194600,0.056027440975109734
194601,0.358519047498703
194602,0.07176979279352559
194603,0.03518710150900814
194604,0.20281153255038792
194605,0.094453241262171
194606,0.3588429308599896
194607,0.02333339283035861
194608,0.27811763601170647
194609,0.058427498365441956
194610,0.33264852232403225
194611,0.16627179210384688
194612,0.31413988769054413
194613,0.08169562907682525
194614,0.17327329847547743
194615,0.7268350587950813
194616,0.07697711222701603
194617,0.15127221701873672
194618,0.1805325506461991
194619,0.02086972450423572
194620,0.09503658322824372
194621,0.262412509156598
194622,0.3480943904982673
194623,0.0730341515607304
194624,0.31196048855781555
194625,0.12283668170372646
194626,0.13806953612301084
194627,0.1243892369998826
194628,0.07317626972993214
194629,0.09706777955094974
194630,0.12586656088630357
194631,0.10382815036508772
194632,0.05450978068013986
194633,0.09724266247616874
194634,0.0738045983016491
194635,0.025606279261410236
194636,0.11855978849861357
194637,0.013048726392702924
194638,0.08380312100052834
194639,0.05582201874090566
194640,0.40510878298017716
194641,0.10210398501820034
194642,0.5883447776238123
194643,0.2781818004118072
194644,0.2117860068877538
194645,0.15338952508237627
194646,0.07644096637765567
194647,0.44528219766087
194648,0.06572556350794104
194649,0.05044459758533372
194650,0.2543206546041701
194651,0.0926869706147247
194652,0.12360504724913174
194653,0.22598514043622547
194654,0.08272734905282657
194655,0.2697834513253636
194656,0.12587729551725918
194657,0.1500271103448338
194658,0.10168404421872562
194659,0.3691353566116757
194660,0.2995370601614316
194661,0.02877079364326265
194662,0.12692033540871409
194663,0.3290783299340142
194664,0.12624644777841038
194665,0.2393088009622362
194666,0.12062426325347689
194667,0.34337294432852006
194668,0.7941641940010918
194669,0.027087425709598593
194670,0.10836176077524821
194671,0.27001304427782696
194672,0.12923506730132633
194673,0.034935899492767125
194674,0.03894792766206794
194675,0.09102573100891378
194676,0.4260119977924559
194677,0.05433534623848067
194678,0.18413174152374268
194679,0.49284185634719
194680,0.05617778313656648
194681,0.3962266991535823
194682,0.0869058548576302
194683,0.09867988650997479
194684,0.17797258579068714
194685,0.09037536920772658
194686,0.2061562513311704
194687,0.3357471724351247
194688,0.05029233234624068
194689,0.14214005114303696
194690,0.05027221846911642
194691,0.14598509379559094
194692,0.18150349623627132
194693,0.10385347157716751
194694,0.22800356066889232
194695,0.1758048509558042
194696,0.03673680261191395
194697,0.045215194630954
194698,0.11638097299469842
194699,0.20255427890353733
194700,0.13986169712411034
194701,0.08233668096363544
194702,0.06842129863798618
194703,0.028996334100763004
194704,0.23020284622907639
194705,0.04200371623867088
194706,0.0841117108033763
194707,0.2861976201335589
194708,0.049114974629547864
194709,0.12502648101912606
194710,0.3290095776319504
194711,0.20317447019947898
194712,0.15558167753948104
194713,0.08112003861202134
194714,0.13142521927754083
194715,0.1037143940726916
194716,0.15829916132820976
194717,0.14590500874651802
194718,0.2963041158186065
194719,0.14388404041528702
194720,0.6326773199770186
194721,0.0789734563893742
194722,0.08230379182431433
194723,0.3101934591929118
194724,0.24863541622956595
194725,0.4244605046179559
194726,0.09408479059735934
194727,0.16125231112043062
194728,0.1386633709900909
194729,0.05426761445899805
194730,0.15035710028476185
194731,0.11380629241466522
194732,0.01727740539030896
194733,0.1364620298975044
194734,0.057977783804138504
194735,0.04595069628622797
194736,0.23391856170362896
194737,0.06545018404722214
194738,0.01351035831289159
194739,0.186080116364691
194740,0.0538723673671484
194741,0.09547001061340173
194742,0.08147943226827516
194743,0.31567636380592984
194744,0.022262716872824564
194745,0.03506311608685388
194746,0.45556051697995925
194747,0.029526614170107577
194748,0.056153700997432075
194749,0.06900931211809318
194750,0.5306542979346381
194751,0.30801058808962506
194752,0.10713729593488905
194753,0.14483251091506746
194754,0.21798754980166754
194755,0.020586105115297768
194756,0.2212368581030104
194757,0.32534066836039227
194758,0.5404892265796661
194759,0.32251618140273625
194760,0.03915855578250355
194761,0.10531290661957529
194762,0.07584767954217063
194763,0.04391505445043246
194764,0.05366118376453718
194765,0.26951343400610817
194766,0.5399169954988692
194767,0.16706997983985478
194768,0.06407751412027413
194769,0.1315390881564882
194770,0.1191374622285366
194771,0.08637578806115521
194772,0.06281927000317308
194773,0.18538210458225673
194774,0.1059062708583143
194775,0.23500523881779778
194776,0.21014411830239826
194777,0.04643009271886614
194778,0.06500528752803802
194779,0.2817426779203945
194780,0.027134036438332662
194781,0.09787352590097322
194782,0.26721326841248405
194783,0.39008762107955086
194784,0.034454795635408826
194785,0.07077948397232427
194786,0.06452610550655259
194787,0.2594372174806065
194788,0.09064488795896371
194789,0.2576969621909989
194790,0.45204974214235943
194791,0.0740662631061342
194792,0.1701193932029936
194793,0.2832597345113754
194794,0.045869182588325605
194795,0.031682088867657714
194796,0.06314145566688643
194797,0.049031736329197884
194798,0.28260549075073665
194799,0.13680451404717234
194800,0.09220963737203015
194801,0.15126580827765995
194802,0.07083605333334869
194803,0.23681512640582192
194804,0.2628469483719932
194805,0.07788670994341373
194806,0.07841800939705637
194807,0.12968534189793798
194808,0.04630184080451727
194809,0.25694599250952405
194810,0.10564746583501498
194811,0.34050627715057796
194812,0.03965395192305247
194813,0.415453948908382
194814,0.17505694925785065
194815,0.2728933286335733
194816,0.35638226403130424
194817,0.2530997453464402
194818,0.02994635556307104
194819,0.039373685088422566
194820,0.21489424258470535
194821,0.22688672112094033
194822,0.06593051263027722
194823,0.06123806722462177
194824,0.12696105904049343
194825,0.08921452280547884
194826,0.05725223860806889
194827,0.058004057241810694
194828,0.04486294753021664
194829,0.17306391977601582
194830,0.07444157989488707
194831,0.048487922383679286
194832,0.15502855305870375
194833,0.07160143471426433
194834,0.04537369476424323
194835,0.01917579107814365
194836,0.5109296292066574
194837,0.06966222967538568
194838,0.45724691616164315
194839,0.06353428608013524
194840,0.3045801536904441
194841,0.03339681184540192
194842,0.06555159472756916
194843,0.06827867362234327
194844,0.16266893678241306
194845,0.048691625189450055
194846,0.188795928325918
194847,0.3031528815627098
194848,0.10462423538168271
194849,0.08256039313144153
194850,0.35226980845133465
194851,0.7916347947385576
194852,0.20968405074543423
194853,0.07702754355139202
194854,0.2842341827021705
194855,0.30973977347215015
194856,0.1995034689704577
194857,0.14514391786522335
194858,0.11276487012704213
194859,0.3676150027248595
194860,0.13295314460992813
194861,0.05203822524183326
194862,0.2392918641368548
194863,0.20660177452696693
194864,0.07729457484351264
194865,0.17965459865000513
194866,0.151596882690986
194867,0.025682998665918905
194868,0.46180368463198346
194869,0.02459978684782982
194870,0.18566890723175472
194871,0.01932230933258931
194872,0.027682966087013483
194873,0.0697535735865434
194874,0.7614206539260017
194875,0.3612308137946659
194876,0.14097337424755096
194877,0.032135289886759386
194878,0.22438612497515148
194879,0.18290002644062042
194880,0.03368234851708015
194881,0.4583890338738759
194882,0.22261271625757217
194883,0.19776604655716154
194884,0.018081397697743442
194885,0.06111996331148677
194886,0.169353192879094
194887,0.3690642598602507
194888,0.01721909430084957
194889,0.2268182718091541
194890,0.05767698855035835
194891,0.11143741342756483
194892,0.16321349143981934
194893,0.08943156691061126
194894,0.05518318422966533
194895,0.11391848739650515
194896,0.21852031018998888
194897,0.056237978032893605
194898,0.6591020259592268
194899,0.2842947203252051
194900,0.16171888924307293
194901,0.08850466170244747
194902,0.5542172872357898
194903,0.03858977587272724
194904,0.06311528177724944
194905,0.23347562965419558
194906,0.08657669027646382
194907,0.325488343834877
194908,0.23825782868597242
194909,0.2862161406212383
194910,0.20993165092335808
194911,0.23359158469571006
194912,0.2433540556165907
194913,0.05471309729748302
194914,0.04236150532960892
194915,0.1039680540561676
194916,0.1565092537138197
194917,0.08072420416606797
194918,0.09619622098075019
194919,0.06845577764842245
194920,0.1902330902715524
194921,0.26522570351759595
194922,0.08845451391405529
194923,0.048806877392861575
194924,0.1879660098089112
194925,0.7942011687490675
194926,0.08217091610034306
194927,0.09928312649329503
194928,0.16012781941228443
194929,0.09983971880541907
194930,0.21570351388719347
194931,0.06496955309477118
194932,0.022650062934392028
194933,0.07529175654053688
194934,0.05853018454379506
194935,0.2557366689046224
194936,0.04546946856296725
194937,0.14904947330554327
194938,0.27083630363146466
194939,0.3764226982990901
194940,0.08153177673617999
194941,0.15607759687635633
194942,0.0669785760756996
194943,0.08302411664691237
194944,0.15234098997381
194945,0.047807473275396556
194946,0.3261937267250485
194947,0.42209355864259934
194948,0.07116985734966066
194949,0.04916830133232805
194950,0.35614592995908523
194951,0.13633111119270325
194952,0.5256679885917239
194953,0.031178518819312256
194954,0.14192359315024483
194955,0.0245357688723339
194956,0.4796761605474684
194957,0.22844486683607101
194958,0.05704138841893938
194959,0.07819624390039179
194960,0.3090876837571462
194961,0.2822136680285136
194962,0.19839907520347172
194963,0.5031130214532217
194964,0.3569240752193663
194965,0.06244530363215341
194966,0.0881771950258149
194967,0.2245083674788475
194968,0.06277339760628012
194969,0.28853288458453286
194970,0.25977491173479295
194971,0.23353999273644555
194972,0.5681664198637009
194973,0.1987822022702959
194974,0.03948213956836197
194975,0.028897766437795427
194976,0.01938955020159483
194977,0.255074094567034
194978,0.19602633764346442
194979,0.09168743466337521
194980,0.1761131559809049
194981,0.06639373944037491
194982,0.021174045072661504
194983,0.6140946050484976
194984,0.24344505038526323
194985,0.27040016071663964
194986,0.12693073890275425
194987,0.3851473910941018
194988,0.06949911639094353
194989,0.7213966283533308
194990,0.022673804312944412
194991,0.4459407246775097
194992,0.07138327923085955
194993,0.03320080724855264
194994,0.16062803690632185
194995,0.23232813593414095
194996,0.0652872688240475
194997,0.384030239449607
194998,0.20930696527163187
194999,0.05363257477680842
195000,0.44355370104312897
195001,0.2725861825876766
195002,0.1395439352426264
195003,0.040958384776280984
195004,0.29673029151227737
195005,0.12109459729658233
195006,0.05858951206836435
195007,0.25321270111534333
195008,0.21890166070726183
195009,0.3701152702172597
195010,0.08076245172156228
195011,0.06540356762707233
195012,0.11381776423917876
195013,0.09796907007694244
195014,0.09650828689336777
195015,0.3327445503738191
195016,0.035779091322587595
195017,0.46443549460834926
195018,0.029448495142989688
195019,0.3599090211921268
195020,0.25982802361249924
195021,0.4519909802410338
195022,0.03746223967108461
195023,0.16234864501489532
195024,0.14578167390492228
195025,0.35639596978823346
195026,0.26717520422405666
195027,0.13446462775270143
195028,0.6081873079140981
195029,0.25889788816372555
195030,0.19840850018792683
195031,0.07557621598243713
195032,0.09895338035292095
195033,0.30147063235441846
195034,0.1099543534219265
195035,0.024169278020660084
195036,0.0811948494778739
195037,0.06757554701632923
195038,0.18677533914645514
195039,0.08621442752579848
195040,0.25191979027456707
195041,0.033341057805551425
195042,0.6066117717160119
195043,0.09247278918822606
195044,0.15157940238714218
195045,0.3023402856455909
195046,0.10553161717123455
195047,0.009735424356121156
195048,0.2117188647389412
195049,0.6432420147789849
195050,0.04599158155421416
195051,0.08380849804315302
195052,0.3328072428703308
195053,0.04884294979274273
195054,0.3247922741704517
195055,0.0614516536394755
195056,0.21610315557983187
195057,0.046785947349336415
195058,0.06597201381292608
195059,0.23385706709490883
195060,0.05116768181324005
195061,0.3219651182492574
195062,0.04315073860602246
195063,0.47705073489083183
195064,0.03667051769379112
195065,0.2936895870500141
195066,0.12753489861885706
195067,0.17333390563726425
195068,0.3418823555111885
195069,0.14304867014288902
195070,0.04587822935233513
195071,0.42974294390943313
195072,0.054510294977161616
195073,0.03141850005421373
195074,0.07295375772648388
195075,0.07119516159097354
195076,0.0704217811839448
195077,0.07449673612912495
195078,0.294975651635064
