_ID_,_VAL_
177957,0.08187664150072035
177958,0.05692301281870129
177959,0.21222828562528173
177960,0.0822714064407954
177961,0.23090178100431846
177962,0.2134431849036884
177963,0.11630942206963486
177964,0.05963467446707025
177965,0.22102757302991693
177966,0.07634964077592296
177967,0.7849920675306205
177968,0.36053943196505306
177969,0.07382669112573108
177970,0.37675589458960806
177971,0.06794467447433174
177972,0.10728412534655585
177973,0.2578421147415895
177974,0.14629772421009687
177975,0.06979255001741404
177976,0.06266052981926128
177977,0.19005371183240305
177978,0.10902720284338706
177979,0.09452698388677701
177980,0.24814894424031517
177981,0.24711597406054586
177982,0.0692835078088579
177983,0.2531738448835687
177984,0.08451677691726185
177985,0.08543250814943415
177986,0.06069415308002669
177987,0.15422932904065392
177988,0.16858165453331678
177989,0.07170101230563959
177990,0.0926542903517454
177991,0.09969600681267797
177992,0.09946334544643802
177993,0.11296078871404507
177994,0.6551343885087414
177995,0.08750005770587
177996,0.23277170470463357
177997,0.14248638865042698
177998,0.1946392289531743
177999,0.06905541400709385
178000,0.07064182322191563
178001,0.6425665961698402
178002,0.056728024338687295
178003,0.07805798691532956
178004,0.16265271863624992
178005,0.05613111938435689
178006,0.10394870694614315
178007,0.05656344368541135
178008,0.07752753232528835
178009,0.17779074485101862
178010,0.06182825970846956
178011,0.19765672466195414
178012,0.17367195016760315
178013,0.07007242971679076
178014,0.08169201081493216
178015,0.21251081054488408
178016,0.10911902727258316
178017,0.10180266248012547
178018,0.06915880109889096
178019,0.06648688557578625
178020,0.06042709377733977
178021,0.07812216855223965
178022,0.10006328203077397
178023,0.08887192558189842
178024,0.08205414875316401
178025,0.11503624717037898
178026,0.21245414129166187
178027,0.2248656406233173
178028,0.4470262006849713
178029,0.20894812972757773
178030,0.16828931940111458
178031,0.5429966175595248
178032,0.06226809873116291
178033,0.450406122489409
178034,0.07688185325584546
178035,0.13330199562601797
178036,0.06888722264336877
178037,0.06503725918233048
178038,0.7334156102899616
178039,0.6029390169241015
178040,0.11099649861358522
178041,0.08654292109507888
178042,0.16515333942336438
178043,0.07400503704940974
178044,0.0748878578212742
178045,0.08218764931910184
178046,0.12128505507860499
178047,0.10163211361762092
178048,0.11549430347479149
178049,0.1220390217883152
178050,0.06785993168145425
178051,0.07320429428392193
178052,0.36440380998615524
178053,0.08255581292266058
178054,0.07188150653431823
178055,0.06539047850714573
178056,0.06819483374338685
178057,0.06796864795544581
178058,0.4271580314036371
178059,0.3866224198727369
178060,0.05800721686535589
178061,0.2520575984155518
178062,0.1995115637094469
178063,0.14919586205066707
178064,0.06233884572063813
178065,0.265232747770892
178066,0.09462259601680882
178067,0.08183878044994553
178068,0.07578818211384829
178069,0.2473114166399534
178070,0.09430482586441581
178071,0.09261936412105613
178072,0.07409111267367836
178073,0.0679346213202665
178074,0.26480158924588565
178075,0.3479152176143019
178076,0.09550487369157205
178077,0.1388485397378678
178078,0.6733398602255436
178079,0.0801334019882374
178080,0.1230322021584465
178081,0.14687095278790893
178082,0.39371412384940974
178083,0.08169822725408549
178084,0.16818313785185476
178085,0.3488096371476743
178086,0.08224619046593111
178087,0.3058296454443861
178088,0.17483328096052322
178089,0.10399512362488521
178090,0.12322758895140128
178091,0.0959448746028884
178092,0.05979319970552786
178093,0.09398139520694021
178094,0.11022702070021757
178095,0.17540134996036208
178096,0.11098850156971718
178097,0.23418723737366223
178098,0.46797162919947044
178099,0.10404836610594694
178100,0.6165704786435974
178101,0.14138281396909555
178102,0.18305688569188286
178103,0.14129192693302764
178104,0.10661362550874924
178105,0.0613620062029586
178106,0.3502878366390625
178107,0.07081179045068349
178108,0.06647975206571329
178109,0.6064145132113629
178110,0.18485002745710197
178111,0.09028327008823726
178112,0.07124152583615069
178113,0.11252512952829154
178114,0.2250564624392688
178115,0.06945604153288037
178116,0.10561707408243966
178117,0.10043229454814072
178118,0.25682585304554845
178119,0.1019914454882583
178120,0.18547320560116873
178121,0.13005357909743706
178122,0.17632628240962447
178123,0.11524359256281834
178124,0.0673521442950497
178125,0.3784394371353493
178126,0.08196626261163899
178127,0.08436336398483264
178128,0.07057022539001714
178129,0.0765465975577486
178130,0.10745723235175904
178131,0.13269085854158486
178132,0.3389946396786707
178133,0.0723103436347
178134,0.062224755746827225
178135,0.4537660938652162
178136,0.1278906909709847
178137,0.1375774674933338
178138,0.07282042968448049
178139,0.06545397335423099
178140,0.3824224113906245
178141,0.322204023593419
178142,0.06068075088521388
178143,0.07677281159829734
178144,0.07656147831580584
178145,0.08819214694353228
178146,0.07964746699844243
178147,0.2884391152310954
178148,0.1669189634863424
178149,0.10589113263614673
178150,0.0836706889941647
178151,0.07702569638072805
178152,0.22183181597308588
178153,0.07321472713870618
178154,0.06161893181013834
178155,0.18566142715738318
178156,0.08106415428372726
178157,0.23434269955501777
178158,0.07868244488389398
178159,0.059624095691229055
178160,0.07965155769175346
178161,0.06310513875407854
178162,0.29510692370438646
178163,0.056066500493923865
178164,0.08083683480134164
178165,0.7740522555894124
178166,0.4651143281951948
178167,0.15191773557178645
178168,0.16912349040288635
178169,0.07743808897448322
178170,0.06800910801648209
178171,0.1537450657105767
178172,0.14564849572137953
178173,0.07475277660861428
178174,0.07927507263559802
178175,0.17254205258231947
178176,0.725637669080171
178177,0.5382244724599748
178178,0.06480810623085002
178179,0.09292759476001784
178180,0.3164133184136515
178181,0.08937977037947664
178182,0.06835847154228498
178183,0.06820616319965121
178184,0.6460873782638329
178185,0.6703131383891331
178186,0.07737422367705635
178187,0.13302302062420568
178188,0.0716800840372407
178189,0.07811619670255812
178190,0.13691099972936002
178191,0.3393721632055262
178192,0.11300096490835099
178193,0.059342874944483266
178194,0.06850669398360255
178195,0.06418679324787696
178196,0.08711278273351385
178197,0.09381744807278151
178198,0.09207017570411007
178199,0.29726929478082814
178200,0.09499758135694387
178201,0.06443261204398315
178202,0.18287991435592574
178203,0.1298260669896225
178204,0.06842824247401867
178205,0.10511453694614459
178206,0.10623476956952516
178207,0.2519567862681838
178208,0.08179386526760624
178209,0.17639872971812184
178210,0.07194719815631663
178211,0.12428291521552144
178212,0.15303206443462325
178213,0.07849295715092758
178214,0.5284350110439052
178215,0.07591445071549026
178216,0.3541808491327034
178217,0.07579234596255285
178218,0.1691362789411209
178219,0.099576523613732
178220,0.5565854077602105
178221,0.24137446956460037
178222,0.07791088140018533
178223,0.07543080282108312
178224,0.28747069232392314
178225,0.18584547412056285
178226,0.09729969773552888
178227,0.07156190213595842
178228,0.05965760736928081
178229,0.2733767743284559
178230,0.11273367985837157
178231,0.06818529401064914
178232,0.20037258527944155
178233,0.08698176027885622
178234,0.405899271054554
178235,0.12490022044154832
178236,0.09559362601442349
178237,0.06285854595289453
178238,0.08271122768240523
178239,0.06490794438869803
178240,0.405966295039327
178241,0.06349264120347003
178242,0.07877836544655398
178243,0.060375976770066175
178244,0.06715586776588688
178245,0.05904409021901214
178246,0.06285247328738873
178247,0.16840425341946472
178248,0.0644983029234522
178249,0.08730955143992174
178250,0.7789107052506173
178251,0.07569666644781413
178252,0.19287284601613255
178253,0.055804619693327874
178254,0.14971279850014454
178255,0.19005194835190806
178256,0.4182311193400019
178257,0.08693550589152754
178258,0.10515911333531874
178259,0.11224129831985068
178260,0.36787217417565116
178261,0.34439111964951746
178262,0.19308870199418535
178263,0.0862818987143232
178264,0.07597005423787385
178265,0.07773301451654203
178266,0.30752292064465453
178267,0.2615915333335432
178268,0.1634502404579701
178269,0.06173993997635705
178270,0.3620701617987363
178271,0.2760080606867896
178272,0.07862847686223162
178273,0.19537842089915644
178274,0.1573356497085446
178275,0.07242071487328278
178276,0.0892727641036642
178277,0.07456046440972743
178278,0.0874805959157306
178279,0.06652232658685574
178280,0.3163136844063048
178281,0.0636036005511875
178282,0.38649929523348314
178283,0.06758500166500414
178284,0.06915728560679786
178285,0.07912454228526819
178286,0.06280464114670627
178287,0.3631446405903795
178288,0.07429615217172984
178289,0.20036142899183362
178290,0.08913734156004766
178291,0.05804332067221573
178292,0.17555754662994852
178293,0.1827968607170641
178294,0.08754612658964105
178295,0.07787612872733064
178296,0.06034992472554979
178297,0.0768492849728805
178298,0.07612751647670403
178299,0.16428572513270662
178300,0.29661249795707995
178301,0.11288352259474511
178302,0.15309754853845073
178303,0.07773958891940803
178304,0.08762938441160557
178305,0.1434487169248813
178306,0.07143973432137173
178307,0.07860156118842468
178308,0.08713871452166229
178309,0.08497836313889373
178310,0.20483142843534843
178311,0.37190494391374873
178312,0.06415580157304948
178313,0.06047116917033079
178314,0.487904224962244
178315,0.08458989154134715
178316,0.07785263412699867
178317,0.0837486992111019
178318,0.7990984687767781
178319,0.06773154822767403
178320,0.12446385225040207
178321,0.0943296273284711
178322,0.6588876425246925
178323,0.11332758514916667
178324,0.24281023875405108
178325,0.17379983140853483
178326,0.08501765274313838
178327,0.12403639994394415
178328,0.5223522687068471
178329,0.26933569916962813
178330,0.09255438404686593
178331,0.16859976842109636
178332,0.13618911230514105
178333,0.1485780432880466
178334,0.24369149740473076
178335,0.06225200184887538
178336,0.13299510379483692
178337,0.343686011265612
178338,0.12337781935729093
178339,0.06950867517600788
178340,0.30322293351842494
178341,0.08523857721753018
178342,0.1621712412752856
178343,0.20734050967434145
178344,0.2504140875062346
178345,0.060707621127507584
178346,0.12209629881921902
178347,0.0635292599174344
178348,0.07014063366416502
178349,0.09092514567790945
178350,0.06501076629534715
178351,0.059423451913202495
178352,0.1583515901776333
178353,0.06823235962267983
178354,0.4017644085072094
178355,0.22468360414193547
178356,0.4036903639955609
178357,0.12495624038498632
178358,0.09047147523610315
178359,0.06549672713905079
178360,0.41276073344911607
178361,0.09691612073567384
178362,0.12231808898971604
178363,0.187406847051624
178364,0.07533318703948899
178365,0.3007707925286211
178366,0.12806178784390274
178367,0.0768831511924845
178368,0.20597547987802864
178369,0.07597778912550995
178370,0.07925400152652695
178371,0.09708321573396521
178372,0.08241826659115395
178373,0.08152357435443519
178374,0.07294921578012856
178375,0.08598108619157303
178376,0.26587601006985134
178377,0.1306311845304066
178378,0.2180640173261502
178379,0.13083949196171304
178380,0.2302944220115155
178381,0.1112315976521997
178382,0.0717385056789794
178383,0.1416009955475999
178384,0.0988000918319259
178385,0.10578552665814926
178386,0.06625949484477402
178387,0.07118129882106174
178388,0.20445143814418243
178389,0.17928769762851862
178390,0.11044793418207137
178391,0.07430938479474135
178392,0.0675424133913906
178393,0.1468375049770483
178394,0.4191599762019142
178395,0.11782469006576035
178396,0.07250375391671861
178397,0.0796856701102759
178398,0.08452465318987845
178399,0.12710994182386107
178400,0.10905789664789456
178401,0.3595163697206458
178402,0.06826592433636654
178403,0.1314273940428735
178404,0.06088201140618691
178405,0.11481017245635451
178406,0.07970773138943098
178407,0.08741215086126053
178408,0.12811534499382668
178409,0.10528913063403067
178410,0.0805429112476026
178411,0.05995207222493826
178412,0.38874686882058
178413,0.08866782022710422
178414,0.07208375271827566
178415,0.13368316931324453
178416,0.30089145503274123
178417,0.6263841677695975
178418,0.5047101734601306
178419,0.07772978435625959
178420,0.47708779393932144
178421,0.09786341785772523
178422,0.41261319839340566
178423,0.08483870231807215
178424,0.06652169826632752
178425,0.08534367858241661
178426,0.20635751570635877
178427,0.38422801404724033
178428,0.07470277690444095
178429,0.10981898146403561
178430,0.2810977915068338
178431,0.06992800104336926
178432,0.22310234329328402
178433,0.0844585848947983
178434,0.05861406484725668
178435,0.0647403675110039
178436,0.0812228634531559
178437,0.07429273225740955
178438,0.32502492891250173
178439,0.07142590483358346
178440,0.29632061562602613
178441,0.07436497888667772
178442,0.07858991955274329
178443,0.06452019786917502
178444,0.3263397673484974
178445,0.07248365557751156
178446,0.07159693484178901
178447,0.16666692260194127
178448,0.06801194249087944
178449,0.16826914694781558
178450,0.06858307358384996
178451,0.2117032605416643
178452,0.19342916827185197
178453,0.37655497430234847
178454,0.0793980947498422
178455,0.7125528765120318
178456,0.4569046794341059
178457,0.0880594792606229
178458,0.06912400905367083
178459,0.06856882901249885
178460,0.11622110074163443
178461,0.07892024229268935
178462,0.39249515263962126
178463,0.08425985875277019
178464,0.12378391809353213
178465,0.05898451803895057
178466,0.06050315450461308
178467,0.16884484913997733
178468,0.0771579964474615
178469,0.15079636662836093
178470,0.15774376493631967
178471,0.12463927083754599
178472,0.0853540327349515
