_ID_,_VAL_
184462,0.1346432582460538
184463,0.027880224190126743
184464,0.4354458998492363
184465,0.2410014443580774
184466,0.11954049009448026
184467,0.259377574637908
184468,0.09534733189380121
184469,0.05530221146437719
184470,0.6004797267122499
184471,0.20975763704919453
184472,0.005733833535438186
184473,0.12901795827704582
184474,0.2517128179450567
184475,0.19350800664679518
184476,0.3439063731230483
184477,0.09369929268290918
184478,0.6475293116383052
184479,0.17117876800384135
184480,0.14848695789098013
184481,0.23969484546223277
184482,0.17060237096397704
184483,0.1027585519190576
184484,0.24306487396216017
184485,0.012985854069635415
184486,0.16173327451085392
184487,0.005330324971162361
184488,0.21641844405641822
184489,0.33080454670034826
184490,0.1540070724658966
184491,0.2881759119215523
184492,0.47462846734668557
184493,0.5157871482785776
184494,0.09997641174965109
184495,0.19395490367497803
184496,0.0688572881124409
184497,0.2829784500343985
184498,0.05573390130857042
184499,0.1652073594871537
184500,0.2361535606137089
184501,0.5111490077844656
184502,0.031031608068898563
184503,0.006383446743629122
184504,0.0877558885959258
184505,0.05706707619581212
184506,0.17134460257696155
184507,0.1388842781644189
184508,0.37636279249551274
184509,0.22448469026227963
184510,0.34086946449614913
184511,0.16398034817689774
184512,0.05731747280755598
184513,0.07055856827530246
184514,0.035394544908944815
184515,0.36188246602702007
184516,0.005911243824589814
184517,0.35364010722802547
184518,0.09500587015842821
184519,0.16196408448297703
184520,0.28480963055715725
184521,0.13373197635455192
184522,0.09625790952094695
184523,0.045385909884980875
184524,0.08218319109714906
184525,0.192906650096885
184526,0.16621090140726588
184527,0.26548556698388726
184528,0.4378154858085238
184529,0.2901923311693412
184530,0.06481575016066105
184531,0.042570573813741935
184532,0.2185327467283347
184533,0.040586040674657514
184534,0.029373995703215038
184535,0.20731890554520122
184536,0.015697522476635438
184537,0.3556093793061532
184538,0.20402815703175048
184539,0.04033542885383279
184540,0.04223579710833774
184541,0.035501578726261765
184542,0.19885286433573562
184543,0.19825628359316444
184544,0.009495840017433992
184545,0.3318926602408941
184546,0.21020738002713174
184547,0.09026048134756219
184548,0.029104901522313653
184549,0.19037460757723537
184550,0.3689331889095058
184551,0.1981124254136523
184552,0.3249786676137842
184553,0.048510946209445606
184554,0.20398794464768133
184555,0.14559771578632572
184556,0.20822011726440934
184557,0.05920980128490733
184558,0.382385150365202
184559,0.027518081302486293
184560,0.6449223767982921
184561,0.03972233031518064
184562,0.2272130191080933
184563,0.22794306366711636
184564,0.17397633519435401
184565,0.029447224289651793
184566,0.06112146336337052
184567,0.006601594433881926
184568,0.548107208312778
184569,0.1928189383317155
184570,0.42392764279497397
184571,0.1263172901847392
184572,0.21934215292758025
184573,0.011280328005316594
184574,0.16944032780937518
184575,0.06240222877990538
184576,0.07376310006235641
184577,0.2533296313808075
184578,0.06460749734720983
184579,0.639643437394845
184580,0.22734047863179757
184581,0.027446585370717053
184582,0.24395852348864677
184583,0.026527918163956596
184584,0.04255717595652705
184585,0.15416400406067227
184586,0.01006392059200368
184587,0.2113109109834494
184588,0.13854777415789485
184589,0.03158446867422291
184590,0.24161573653825164
184591,0.20831900633493072
184592,0.19769496550087934
184593,0.2954142638999548
184594,0.004854339003239541
184595,0.02981030080936692
184596,0.09648488969016848
184597,0.05471989647675394
184598,0.19369438121673568
184599,0.6211966105542501
184600,0.2210376053402618
184601,0.13577850278436523
184602,0.09263574811261242
184603,0.06908929376710385
184604,0.12138730200241027
184605,0.13985043640474162
184606,0.060585367240815174
184607,0.3236832469781409
184608,0.13499018938069957
184609,0.04469822886432395
184610,0.057159593880911554
184611,0.16463009715215052
184612,0.523862354884341
184613,0.05547835175083985
184614,0.023605289326009835
184615,0.281444976159472
184616,0.0052734196271021355
184617,0.030602359437891396
184618,0.3410034022729244
184619,0.3739535577160112
184620,0.06389366775915288
184621,0.4571244787849332
184622,0.39422279395956245
184623,0.08097541488804466
184624,0.13659271871065162
184625,0.28969720921244535
184626,0.21312785441467325
184627,0.20134465960234815
184628,0.11655807990116752
184629,0.052434988245976144
184630,0.23038596064696196
184631,0.4368854546011878
184632,0.044584957070237755
184633,0.13310086487661862
184634,0.17353389997449373
184635,0.058058626626280155
184636,0.0679550551612419
184637,0.344985684622506
184638,0.02228977219863015
184639,0.21116191136617973
184640,0.09403029406412429
184641,0.2687219701933857
184642,0.03065029020675238
184643,0.03468892484318771
184644,0.06990158859165144
184645,0.05875986483666683
184646,0.048110482872694586
184647,0.14873513839799446
184648,0.00555968568210245
184649,0.030155627680514566
184650,0.20389687298175121
184651,0.3145807146366949
184652,0.011860317529188188
184653,0.1968109548662339
184654,0.6375591957100791
184655,0.24441095547160552
184656,0.0640879217796438
184657,0.1978186404304734
184658,0.26457716467219283
184659,0.029831295807026398
184660,0.04139345912928432
184661,0.00500516740969147
184662,0.08345231671565324
184663,0.27868506715936836
184664,0.10292635243738145
184665,0.023070216019006388
184666,0.07141421216062825
184667,0.4244353168500031
184668,0.20838057925887055
184669,0.06550389126398413
184670,0.051715367521750114
184671,0.05753284590354634
184672,0.1836278749751938
184673,0.17005105497251563
184674,0.006812120891690331
184675,0.12937395189872394
184676,0.1738908344584016
184677,0.28962859800489854
184678,0.10386200496362821
184679,0.0281061159907
184680,0.03035682182591864
184681,0.14341084327087203
184682,0.101305135657832
184683,0.08779493376726771
184684,0.36236552967021274
184685,0.1292822740847266
184686,0.09493871384151331
184687,0.12432059783877848
184688,0.07346971184000813
184689,0.09928302787175156
184690,0.39066309832355484
184691,0.5746452293286479
184692,0.3688691358097016
184693,0.16897183475586094
184694,0.0304590577072117
184695,0.3404757622931362
184696,0.4290303773390884
184697,0.13095929236832254
184698,0.27172682339307663
184699,0.19330609283838757
184700,0.08387310941567255
184701,0.03192529507907925
184702,0.03098268536702325
184703,0.029723495241965492
184704,0.026604154234596222
184705,0.1619262680042958
184706,0.04196018661448519
184707,0.02171780673847476
184708,0.028551058396566575
184709,0.32037124383923815
184710,0.10301376911880433
184711,0.2379560336548402
184712,0.00546894697439645
184713,0.28310447215101764
184714,0.12340969727626944
184715,0.032830179946085496
184716,0.3460150332570775
184717,0.36078656792040575
184718,0.2779211382736571
184719,0.2836357545251644
184720,0.08271038944341964
184721,0.1083643402636237
184722,0.38243972288033234
184723,0.23945078348774074
184724,0.21610714919606036
184725,0.043467939348400236
184726,0.17575610225292299
184727,0.1251439746581935
184728,0.22587994959266108
184729,0.1788148418497865
184730,0.057498016424363724
184731,0.07481854540743721
184732,0.31799080563788024
184733,0.11256845934218099
184734,0.08137564526046259
184735,0.21068841361381255
184736,0.0036539483906089004
184737,0.13454938376867312
184738,0.3817635954753881
184739,0.057014473450040765
184740,0.3754828537584279
184741,0.03432629970044254
184742,0.6156749265270869
184743,0.05962174617360516
184744,0.2059454899866794
184745,0.43690810120148077
184746,0.1794916822042658
184747,0.08433702816120861
184748,0.5075003480610221
184749,0.11431435583173379
184750,0.11650442307499682
184751,0.5420048582123717
184752,0.35245282010864576
184753,0.24768211655440164
184754,0.213917473001733
184755,0.0978460931907747
184756,0.09464890394451285
184757,0.11344224064483617
184758,0.006256878100978924
184759,0.24975823517186407
184760,0.012205988551040561
184761,0.05177532061002542
184762,0.6152049913246419
184763,0.14080708176397994
184764,0.11291992441101895
184765,0.2571617372490668
184766,0.047607266772257795
184767,0.05493369740056279
184768,0.15601241282474948
184769,0.3813656350031155
184770,0.2809514311051195
184771,0.23730006209757298
184772,0.005658369240186665
184773,0.04883236702556949
184774,0.03002881089503031
184775,0.0813082337382352
184776,0.16982916652096577
184777,0.057063449933056364
184778,0.03513438200934505
184779,0.10477875837828962
184780,0.27859286107800607
184781,0.17683073490001552
184782,0.048657857150769375
184783,0.28482689893903695
184784,0.0785322747893839
184785,0.005547607401878617
184786,0.10161854644707892
184787,0.13483374145736904
184788,0.19131100886229152
184789,0.27694136256332547
184790,0.13162706599977844
184791,0.02091743090643186
184792,0.014701129062321266
184793,0.071618612930442
184794,0.17455981339612922
184795,0.005636089180282581
184796,0.08941333551316152
184797,0.09194519917804325
184798,0.07615321687390796
184799,0.3952591732794797
184800,0.12397682486562508
184801,0.04146108993034513
184802,0.1435742439518537
184803,0.8138092343649224
184804,0.20224292223015586
184805,0.10152608146998646
184806,0.08405063221581405
184807,0.34988034423855274
184808,0.2869776483888679
184809,0.20253391085316935
184810,0.12450041950355112
184811,0.25590891756457884
184812,0.23747930567364892
184813,0.2378524086459877
184814,0.004017999777935344
184815,0.030487601867537715
184816,0.2287003442915291
184817,0.15221227300489817
184818,0.027781832158112193
184819,0.20783057970830843
184820,0.042134548234457614
184821,0.08423425966505359
184822,0.10329482988319831
184823,0.08952080288043852
184824,0.9648659537168279
184825,0.0671762096954041
184826,0.011230940580865227
184827,0.09865736511258794
184828,0.004129134425867717
184829,0.003625554425589027
184830,0.16335084131157013
184831,0.005572136007290758
184832,0.03785745002750479
184833,0.34012069825607005
184834,0.7468109195803467
184835,0.11197714236988962
184836,0.09872193672273125
184837,0.22180728560414725
184838,0.0036576282337375415
184839,0.005016104911385203
184840,0.16677691694186356
184841,0.09786966409288395
184842,0.10854956547408458
184843,0.05563556384822709
184844,0.16326866412342167
184845,0.16087584569105312
184846,0.019037237902362995
184847,0.07206366947768214
184848,0.041163848880906344
184849,0.1701088508508975
184850,0.511203280330351
184851,0.046480005110765416
184852,0.03017427187074572
184853,0.3730451240996353
184854,0.4449529427449876
184855,0.17021136022944675
184856,0.026913617888439156
184857,0.06063036971159762
184858,0.14087156151724253
184859,0.039693455930250705
184860,0.029585877841922854
184861,0.37958429716754327
184862,0.3460817408619025
184863,0.3424565713544408
184864,0.07998820357934341
184865,0.22355991508091003
184866,0.2902572099719398
184867,0.0396842901214146
184868,0.41240879426501925
184869,0.6123345033943198
184870,0.0668484737353055
184871,0.003607074145728718
184872,0.4613355129867553
184873,0.18676764279886673
184874,0.018255962002184222
184875,0.30434641000808277
184876,0.032120340226675606
184877,0.08749829718395631
184878,0.15952197458532053
184879,0.13992295304757044
184880,0.24767027221261795
184881,0.37382855866347237
184882,0.17896536888359188
184883,0.005008583389626692
184884,0.27526823013469964
184885,0.055775633119553
184886,0.7398822280806642
184887,0.10084754927951023
184888,0.08149526984043663
184889,0.23068735343450336
184890,0.6206105457462247
184891,0.028636954537222165
184892,0.34296083936106964
184893,0.21035949108863833
184894,0.3501369507848114
184895,0.18145693988172776
184896,0.6429813722300284
184897,0.12071942840226056
184898,0.07619721575484074
184899,0.5054895538608203
184900,0.8560708475587193
184901,0.1388113290274976
184902,0.084362209807668
184903,0.047730412885798254
184904,0.3186750663230605
184905,0.045648712928866395
184906,0.360652292012356
184907,0.6446051535739658
184908,0.04468485537324034
184909,0.07842697065318469
184910,0.06753478715250864
184911,0.15607727632352053
184912,0.07413006909807403
184913,0.07842888356263675
184914,0.1322272788850872
184915,0.02024765124400573
184916,0.27757733231187043
184917,0.04185005017536137
184918,0.0070533589532312075
184919,0.09060993375108264
184920,0.3271355762509544
184921,0.0033209694646867912
184922,0.808319977164169
184923,0.45688339305746145
184924,0.026868371835417362
184925,0.06677958394365682
184926,0.23447196014085728
184927,0.12320853533278649
184928,0.059987255705044866
184929,0.25446554505448
184930,0.16832860704961927
184931,0.3553938037783145
184932,0.15695402980395384
184933,0.45631852702720804
184934,0.2396329791758223
184935,0.4594449286286153
184936,0.13828106548368932
184937,0.3626392251311507
184938,0.04347362435556169
184939,0.7817981238341458
184940,0.09665313914114045
184941,0.2611151487183275
184942,0.004938724346438285
184943,0.07449614686745272
184944,0.3228796781167746
184945,0.3385895052815018
184946,0.05215688111685775
184947,0.03551440035481735
184948,0.10864042976332802
184949,0.11183631283954777
184950,0.44582770222998397
184951,0.046880333270471135
184952,0.1116095759005545
184953,0.4161285259922771
184954,0.3206288429511928
184955,0.4914103713330483
184956,0.02667887967347535
184957,0.006812484991798254
184958,0.04436342156858135
184959,0.061465380301702725
184960,0.0280104705951346
184961,0.0096828182351908
184962,0.09078148027125722
184963,0.22792236653202616
184964,0.07581093485745555
184965,0.10057629874769565
184966,0.07498241287115386
184967,0.10322117567414925
184968,0.18548252438998633
184969,0.04353802857749965
184970,0.4442573953161067
184971,0.49365247583221705
