_ID_,_VAL_
186647,0.06779600090686484
186648,0.15004146824478592
186649,0.2780015128183848
186650,0.3192728168051897
186651,0.1225132452089786
186652,0.46916199963467614
186653,0.11145033608211097
186654,0.10257470189406782
186655,0.153969060415533
186656,0.1368089956046135
186657,0.028425662097179054
186658,0.679632354452299
186659,0.22522677217155124
186660,0.06338018936955063
186661,0.06337700776690378
186662,0.18380368357680194
186663,0.06780928468605572
186664,0.4547510463782441
186665,0.1323413805920332
186666,0.3175581277822008
186667,0.08112420002423766
186668,0.04838339475412732
186669,0.07530921933922317
186670,0.5472295322760155
186671,0.3439554226283293
186672,0.03943499805330015
186673,0.36497814218953606
186674,0.31356892133728753
186675,0.08000653971938093
186676,0.4940793571281843
186677,0.08023635496956576
186678,0.1139400540782569
186679,0.11428560685714718
186680,0.49198288448388733
186681,0.4066051120184701
186682,0.40725037839778894
186683,0.03791030209011079
186684,0.363789058271984
186685,0.11322945423644651
186686,0.2374475524549047
186687,0.895537233529428
186688,0.5999866300626302
186689,0.16746930241895902
186690,0.18541901748213305
186691,0.04268381076873065
186692,0.69068236000137
186693,0.37207104943143193
186694,0.07837710809327156
186695,0.02382899532966934
186696,0.2024672772308195
186697,0.18001164350683702
186698,0.3476745658831739
186699,0.04626558363274877
186700,0.3611145887863165
186701,0.06014020253262901
186702,0.17462870758690624
186703,0.08193030745051107
186704,0.15570084944497437
186705,0.21315403927048143
186706,0.13024278595587854
186707,0.10087458935222304
186708,0.1504829692651932
186709,0.5489962084163172
186710,0.03635765567309994
186711,0.32084285219842246
186712,0.09252226476614843
186713,0.41720487513811677
186714,0.3977320346493607
186715,0.6269117479338133
186716,0.05189181106934092
186717,0.37412692621552035
186718,0.10558781354575282
186719,0.0330633335621232
186720,0.25137370476697374
186721,0.49641927470340885
186722,0.462926521804863
186723,0.07765072488223089
186724,0.5936500807313074
186725,0.11173619704001696
186726,0.14845047148144064
186727,0.25049793539475407
186728,0.11795608111599808
186729,0.24407767350791393
186730,0.2510384375555933
186731,0.2348181044016175
186732,0.3175612063400433
186733,0.0512004286808781
186734,0.13132678284556215
186735,0.034683317648320625
186736,0.24536427987969658
186737,0.2285006928583707
186738,0.040911554263518904
186739,0.15216272286651553
186740,0.047104167549968726
186741,0.15157261854881252
186742,0.3140959477706522
186743,0.47007727207836897
186744,0.5248703457175176
186745,0.2539449121612911
186746,0.14566299541270702
186747,0.4736840428753065
186748,0.11346439224365382
186749,0.20078612928914702
186750,0.09209566523509849
186751,0.044791653208846434
186752,0.28085516828718743
186753,0.11914842654265656
186754,0.1439019461406983
186755,0.3338817926924062
186756,0.2190684050418821
186757,0.5179375191186025
186758,0.5055738201445377
186759,0.12303046530351648
186760,0.342350617703687
186761,0.47458560418672485
186762,0.19707984736209044
186763,0.17135081836909455
186764,0.32787115794567084
186765,0.25026361023512794
186766,0.3579757688714486
186767,0.17153482157073993
186768,0.3842081920312038
186769,0.7994639544317078
186770,0.19684756525007224
186771,0.21772695932903022
186772,0.5096404781995807
186773,0.39739722726946936
186774,0.13540955231903565
186775,0.4815376016621401
186776,0.1775020071446515
186777,0.44723390167473315
186778,0.11427911485099315
186779,0.509682364710366
186780,0.47163877632609275
186781,0.15132896742020074
186782,0.34045595768360604
186783,0.07133558679541857
186784,0.21396502821658073
186785,0.21336135237950585
186786,0.21374925126147815
186787,0.18058558860140525
186788,0.4065657811933944
186789,0.23910778128166443
186790,0.3437720838876282
186791,0.13161002229723404
186792,0.08850123364688756
186793,0.10101833884374263
186794,0.18832720938541023
186795,0.455649604447765
186796,0.1440582694985737
186797,0.02896731011317061
186798,0.1562932203106427
186799,0.4188036754145954
186800,0.19366965126540728
186801,0.09243361600234734
186802,0.10968185174609693
186803,0.1339271475545387
186804,0.32823344576942365
186805,0.04724027241745622
186806,0.4240814234393143
186807,0.1199693770179741
186808,0.11400206894444158
186809,0.062981560861545
186810,0.09561278528908781
186811,0.0761104500275133
186812,0.6240863896107615
186813,0.39669567096001707
186814,0.300315379955893
186815,0.3102116270497726
186816,0.08015101700784963
186817,0.12862993184104998
186818,0.475106039061715
186819,0.30344119687648863
186820,0.14696142947204194
186821,0.11620675745689368
186822,0.10084759210315926
186823,0.08313683779140242
186824,0.21225774900757588
186825,0.04167327241020818
186826,0.19836656871224165
186827,0.11380689800919136
186828,0.599087418749884
186829,0.49973971578525817
186830,0.10324718143961686
186831,0.21259031528119626
186832,0.08774752556647021
186833,0.17857637291811287
186834,0.42245227088540244
186835,0.7242598157830994
186836,0.5058003414437954
186837,0.08763854238439249
186838,0.4469374338552913
186839,0.125839873642221
186840,0.12711271752610392
186841,0.6049209910333141
186842,0.6471926327603251
186843,0.5046813771275126
186844,0.6947967375952888
186845,0.029599617615481966
186846,0.32858162057996293
186847,0.23737784527615924
186848,0.4066431629026488
186849,0.37339680690330335
186850,0.43967846984805387
186851,0.13082754471698732
186852,0.20200829968115483
186853,0.2995515228292308
186854,0.4969063043470526
186855,0.06770997837853644
186856,0.23601647767611664
186857,0.4201805261854828
186858,0.010562195004035399
186859,0.1081669786635689
186860,0.44891495708486806
186861,0.37685297988910404
186862,0.12674789821279858
186863,0.12838596766185245
186864,0.4205560118860389
186865,0.342925872858615
186866,0.12743489417725162
186867,0.35662502093520654
186868,0.6432470610418606
186869,0.1366955547980648
186870,0.35073618662455913
186871,0.14940907927146158
186872,0.26736755828176256
186873,0.1207729304492722
186874,0.06297395123653492
186875,0.2653728591924084
186876,0.26566240568375005
186877,0.21805184338776934
186878,0.05997051202840831
186879,0.43122759202149186
186880,0.12415499732447191
186881,0.4982677150998337
186882,0.4436821490079009
186883,0.45692798712841304
186884,0.019799360501182008
186885,0.7955156667838533
186886,0.039322030032349985
186887,0.4972186744856564
186888,0.396860402566601
186889,0.11345413418476397
186890,0.559281935231
186891,0.17706183297348793
186892,0.15120229795775836
186893,0.14253335894210356
186894,0.3409554723601739
186895,0.20112108041164695
186896,0.5031959159954181
186897,0.09733959691727259
186898,0.28634272348661755
186899,0.15180987113242678
186900,0.3937265681779448
186901,0.3843508562842965
186902,0.18859224041970657
186903,0.07401581100357299
186904,0.055968908532256736
186905,0.1381951634876424
186906,0.09366567693200982
186907,0.44041618615217
186908,0.14233599366101482
186909,0.20781972736265272
186910,0.5390065959408024
186911,0.4464581151895612
186912,0.3178866633488769
186913,0.09434779306854574
186914,0.5309041714896132
186915,0.21133901309653536
186916,0.24440566006441503
186917,0.13767612990478087
186918,0.4025619694225993
186919,0.49534929178915643
186920,0.18396363673181693
186921,0.01644620912166157
186922,0.3119161153541801
186923,0.71199894880003
186924,0.05773373624456115
186925,0.10370648421056781
186926,0.13943161695445055
186927,0.15266660665025783
186928,0.34384550928878604
186929,0.285120228872911
186930,0.1370903927204109
186931,0.46808581056978094
186932,0.05396003331812413
186933,0.2345711148211575
186934,0.5402117485120599
186935,0.3768707209682474
186936,0.12420116399512446
186937,0.0417437108314395
186938,0.6835245001561904
186939,0.2672973771917333
186940,0.13999616680261806
186941,0.3696000711430227
186942,0.4493629241007065
186943,0.033471407019820716
186944,0.18893660121329653
186945,0.2665343557627262
186946,0.25368377150541815
186947,0.22333740490903364
186948,0.12965084822299972
186949,0.33150565721819786
186950,0.5969087281182823
186951,0.512453964687266
186952,0.22857471201397325
186953,0.10003259416004656
186954,0.4010658254982315
186955,0.09596925140385193
186956,0.05652128343863102
186957,0.23114225570047264
186958,0.03692184064520477
186959,0.09399674642059448
186960,0.15039513164594104
186961,0.13659760826523756
186962,0.12946838930841365
186963,0.2595933524835033
186964,0.09388186103379895
186965,0.1791519894029472
186966,0.12403873340798267
186967,0.1722051766319668
186968,0.09461671688326286
186969,0.6670273872281955
186970,0.11787163365638706
186971,0.1214781688945329
186972,0.18450720258960143
186973,0.36668103631832966
186974,0.1778015387951198
186975,0.08548158684310167
186976,0.0985198269686517
186977,0.29861361998185365
186978,0.2949660344229271
186979,0.408082136597629
186980,0.4737147891047369
186981,0.43460173455548085
186982,0.08451638919081338
186983,0.2534342148555997
186984,0.5202402365868551
186985,0.31199157994220905
186986,0.02973071787089137
186987,0.1960918277800379
186988,0.5960681068590171
186989,0.10113840398434185
186990,0.1513710486319252
186991,0.10801992844950488
186992,0.6716396125432968
186993,0.6162883159801629
186994,0.10266786764900619
186995,0.5023648052084771
186996,0.2938151020856207
186997,0.36162205385489543
186998,0.146910195952274
186999,0.32105595615857957
187000,0.1185126650842592
187001,0.42171132535394823
187002,0.34584534578032655
187003,0.08291477492240694
187004,0.1883512211760256
187005,0.12994439390711443
187006,0.08306700334101827
187007,0.44292521754421843
187008,0.6168562211277204
187009,0.13710830541382144
187010,0.15670818330179306
187011,0.6032957031360909
187012,0.7656097271216706
187013,0.23449986096259434
187014,0.33890446437554583
187015,0.3141248214041346
187016,0.3133456106050167
187017,0.10423138618443668
187018,0.14985308811705322
187019,0.269735807181514
187020,0.07479868131371269
187021,0.2775215620540589
187022,0.23413467234971858
187023,0.14388819152161747
187024,0.07042325827714367
187025,0.30891451258723046
187026,0.3472278106656789
187027,0.1892882546032654
187028,0.18223172509016097
187029,0.2025497210136859
187030,0.4684262303764668
187031,0.2377469524932571
187032,0.06617164423346163
187033,0.19216697861048984
187034,0.2452954612088269
187035,0.11024051105788324
187036,0.5446989107886273
187037,0.447593302230803
187038,0.16862473513225631
187039,0.10980563744488035
187040,0.36204996947063806
187041,0.17488034639061867
187042,0.016016975016370727
187043,0.1981866581412213
187044,0.04533117911524199
187045,0.22387481596802636
187046,0.3320160737099913
187047,0.302674371459191
187048,0.6404959978673851
187049,0.3649856172039092
187050,0.1592456575605457
187051,0.28133469660440225
187052,0.42086539818878993
187053,0.6842887792232426
187054,0.11813619306971739
187055,0.29348364903666313
187056,0.18305625888122046
187057,0.19646583136380585
187058,0.1875813122560296
187059,0.5826357624691556
187060,0.18476177732039267
187061,0.06313523048787999
187062,0.22396023622140715
187063,0.2521660256516261
187064,0.15794119386653044
187065,0.061478316208897966
187066,0.24244894668672867
187067,0.2117517070696895
187068,0.49845961064532346
187069,0.2750325480930869
187070,0.18092478972157106
187071,0.34424810695388297
187072,0.2854265204715749
187073,0.5754772046519726
187074,0.07482934626324858
187075,0.13841365482099047
187076,0.2714654311228244
187077,0.10502199341382634
187078,0.12316066526152382
187079,0.39343978879235736
187080,0.4397364917947577
187081,0.5451312034943656
187082,0.23477429757324056
187083,0.3174244903209977
187084,0.17428097341534224
187085,0.2996969846665566
187086,0.49693508733230635
187087,0.04791203506208567
187088,0.5504394785247048
187089,0.13985167201482537
187090,0.3989790178811057
187091,0.5091926500982726
187092,0.3931865204467962
187093,0.051847153861584894
187094,0.13048757588217974
187095,0.7613108379596596
187096,0.02857712690060445
187097,0.24302381393994255
187098,0.04176226559816016
187099,0.13581403273043857
187100,0.04698042951434012
187101,0.2251341263441005
187102,0.09670484579735247
187103,0.1921956388264143
187104,0.24863960589347353
187105,0.13296782261386356
187106,0.4720597005216695
187107,0.43441759865222246
187108,0.2521257152411666
187109,0.1189181742603284
187110,0.2625924905784672
187111,0.08538128850208407
187112,0.20487375720874845
187113,0.21402867696462685
187114,0.0323434309376129
187115,0.4034320189681757
187116,0.5493168402248999
187117,0.380227330074671
187118,0.36270665326572443
187119,0.2194593114666463
187120,0.36407301506857825
187121,0.021271573705107308
187122,0.6623534557381331
187123,0.18288423701039416
187124,0.11912118659798761
187125,0.31706347822013425
187126,0.11068545689851608
187127,0.04758844900424414
187128,0.1800751983354958
187129,0.38619939809787823
187130,0.16421019806898135
187131,0.5164113978802624
187132,0.11017186218482557
187133,0.16230898365533622
187134,0.2949496348499331
187135,0.1805861557962757
187136,0.21235138778346616
187137,0.5310707515904287
187138,0.5016464394392298
187139,0.1261557001251593
187140,0.20438963004222263
187141,0.5198815174215236
187142,0.4689744439029398
187143,0.21555057874902528
187144,0.20328343982400876
187145,0.13693560938447175
187146,0.17663156582824888
187147,0.3316331773345919
187148,0.2935259764280724
187149,0.13715033042617125
187150,0.2230750890277157
187151,0.13433653741828155
187152,0.07272570994704705
187153,0.174213132174062
187154,0.0937448077045447
187155,0.3574708259834102
187156,0.19969807943346485
187157,0.49710382629839966
187158,0.3914894407200989
187159,0.5067259601923919
187160,0.2030937395777157
187161,0.18294003754969562
187162,0.13644162253894895
187163,0.3231299196274061
187164,0.20309212199614943
187165,0.07499610352843632
187166,0.19062782972403713
187167,0.14575818124107093
187168,0.34050948712321105
187169,0.22920380754214145
187170,0.47591287773869906
187171,0.7085506348430081
