_ID_,_VAL_
175352,0.03193656246966306
175353,0.1498844246598011
175354,0.0857270036773137
175355,0.09087561803196165
175356,0.14401811032151124
175357,0.16052674590686672
175358,0.38699298613319244
175359,0.04279093854009981
175360,0.2599359985939565
175361,0.571675210695171
175362,0.13923989191229644
175363,0.07674105197195802
175364,0.3379080301606514
175365,0.13570339801561032
175366,0.24752078123677648
175367,0.12383240379823687
175368,0.0751368435371289
175369,0.03935192541528611
175370,0.3032624865043569
175371,0.06857277879751453
175372,0.2161479442097144
175373,0.0502092861478861
175374,0.20076358185867543
175375,0.47092613573725817
175376,0.07262725203232955
175377,0.3388935731655627
175378,0.12400076815008951
175379,0.06771778570427386
175380,0.11085066380960998
175381,0.08974544268283463
175382,0.05818087416253469
175383,0.06615913653361191
175384,0.25036574765388436
175385,0.15599350240297682
175386,0.11255817613349552
175387,0.11560793906195842
175388,0.1446965905084398
175389,0.36502630267022695
175390,0.34461461527896997
175391,0.15923894473863573
175392,0.03776846609125928
175393,0.15994730328830825
175394,0.3365311435893968
175395,0.3458222764026333
175396,0.20548864585559073
175397,0.26845920695712605
175398,0.03548810085433589
175399,0.04483771563340478
175400,0.2611251950868185
175401,0.0850872298077435
175402,0.08444599474765567
175403,0.18896163637275215
175404,0.035547548803400594
175405,0.30987819865153166
175406,0.09396879590517129
175407,0.28089427894194996
175408,0.15194725801881231
175409,0.08110592920439152
175410,0.040913128746453586
175411,0.32462604547803464
175412,0.27755079749781647
175413,0.11555359164735438
175414,0.34124947017963764
175415,0.13552427298948652
175416,0.37088588893804963
175417,0.08471638621619029
175418,0.37472672099569204
175419,0.10409996861645031
175420,0.26030213708272043
175421,0.16269203191010057
175422,0.0471362448563966
175423,0.1440225659802732
175424,0.028344816982206027
175425,0.17689531092728783
175426,0.6665541143030838
175427,0.49268710183134223
175428,0.16240827210251169
175429,0.143527237468198
175430,0.05676793410045164
175431,0.24160738600901768
175432,0.17824433980941112
175433,0.19455436046520985
175434,0.1045743608683188
175435,0.045439404646897816
175436,0.0837645030298387
175437,0.1465847944653262
175438,0.10319231025045125
175439,0.11303062787152629
175440,0.11446182082856429
175441,0.2594212950933486
175442,0.44593261276974316
175443,0.05997161261850843
175444,0.14722709451703297
175445,0.23672061903510325
175446,0.11788815210942435
175447,0.1920287672745929
175448,0.08098273987686669
175449,0.548686930311102
175450,0.5036867456539039
175451,0.10255536096655463
175452,0.3151326760916513
175453,0.3977407144272742
175454,0.06269119081846794
175455,0.08557559599134254
175456,0.08062931560848688
175457,0.34511036328514577
175458,0.13458646497066537
175459,0.4259418196042741
175460,0.15561041461864228
175461,0.06162913006813739
175462,0.2202637302190828
175463,0.34200986396403404
175464,0.06970821901832897
175465,0.31583526827170355
175466,0.11098886977924835
175467,0.12960013706081316
175468,0.15164354430678406
175469,0.07560611123546127
175470,0.05075269717824728
175471,0.2325869144384858
175472,0.3502587602057922
175473,0.12983238229858343
175474,0.04802015633673896
175475,0.140706269614246
175476,0.11474739239620135
175477,0.08440042115485089
175478,0.10766846033801539
175479,0.06519972800543497
175480,0.2749193820044468
175481,0.1209992253617205
175482,0.23055232698271616
175483,0.05761433946878544
175484,0.09264502182737759
175485,0.07662529550977544
175486,0.05009795829325292
175487,0.08375968387442394
175488,0.3026593296321543
175489,0.12642123494737206
175490,0.28314085043398063
175491,0.0344048298685207
175492,0.0775472551921525
175493,0.34659766180823
175494,0.3326757689368121
175495,0.49294536795509764
175496,0.07056729711227558
175497,0.06600825830068432
175498,0.07929390391365597
175499,0.3846646812355678
175500,0.24268310832465106
175501,0.07970874377963998
175502,0.09525302271914815
175503,0.2022577787329321
175504,0.1532712900123999
175505,0.13436494614133412
175506,0.3616176384532649
175507,0.46306628237414915
175508,0.07393954450271066
175509,0.06169717500501099
175510,0.21181569603301004
175511,0.18798996582888688
175512,0.1328907764865899
175513,0.10135562798389042
175514,0.10684565349139272
175515,0.1821402620291054
175516,0.09014392078699557
175517,0.08126285996397047
175518,0.2717703539860979
175519,0.25637082426033087
175520,0.40057353921448524
175521,0.14284251563966954
175522,0.1722741992610513
175523,0.19651134391950456
175524,0.07805815516370809
175525,0.07252088496080436
175526,0.3719522789246074
175527,0.10938044959479512
175528,0.10909289898283064
175529,0.12893711600642516
175530,0.1470052008197934
175531,0.10654594663598069
175532,0.2289181812398684
175533,0.10354958786194406
175534,0.364513531872228
175535,0.37261295345577405
175536,0.09970613956356318
175537,0.14762641493842193
175538,0.10579933672684802
175539,0.2062811818817559
175540,0.15966954996876614
175541,0.07975043217724742
175542,0.19179186920463828
175543,0.08564253699505246
175544,0.11668868187140896
175545,0.24091137359822112
175546,0.09831781432391842
175547,0.2780005934716559
175548,0.041535082752437474
175549,0.04999391542063935
175550,0.22879294667477917
175551,0.1084196130889955
175552,0.6542995860826155
175553,0.04063017015455527
175554,0.2146874967225157
175555,0.2462340584533758
175556,0.07136849218516929
175557,0.08673820607270437
175558,0.09548710545919833
175559,0.21004694215663236
175560,0.061431268306098484
175561,0.10252034458169204
175562,0.05896135526934311
175563,0.3404112167656439
175564,0.10843775703562353
175565,0.07176661688615787
175566,0.11286151657384347
175567,0.0952138615440207
175568,0.04224515263456156
175569,0.11378261260853487
175570,0.18558941030078357
175571,0.0749627029005094
175572,0.12836215641168958
175573,0.4103479430712301
175574,0.10034247602657137
175575,0.2981227068032829
175576,0.3626598903851477
175577,0.10496935535683623
175578,0.2778347153819775
175579,0.03821303689995992
175580,0.13757458904112335
175581,0.10489974621343123
175582,0.2868134317557829
175583,0.22483860009153883
175584,0.3083053005571559
175585,0.07156285447667401
175586,0.040318895022014634
175587,0.2464964217002509
175588,0.13195764076933775
175589,0.1899995894538208
175590,0.10918721530856126
175591,0.10594092652575818
175592,0.06439791796090454
175593,0.062457217323840256
175594,0.054408501254137605
175595,0.09091096894229808
175596,0.18439529840691282
175597,0.18884070717503412
175598,0.5423218802118147
175599,0.243069979206367
175600,0.19535927207549972
175601,0.2846632777309662
175602,0.12425122728091915
175603,0.20860019494877768
175604,0.4056942095741882
175605,0.23993866030179617
175606,0.3134400634489781
175607,0.05724694249815762
175608,0.2073112097450991
175609,0.27136255953645505
175610,0.3013787928932617
175611,0.09716787105574681
175612,0.06521313815935721
175613,0.03937458819482105
175614,0.15426136176744548
175615,0.05997279451926239
175616,0.20287892421352902
175617,0.29697705858505624
175618,0.043624151126948965
175619,0.07126737763908905
175620,0.07129542089867286
175621,0.36445241396097944
175622,0.3533788370356322
175623,0.05413748892786707
175624,0.05319666799502919
175625,0.17782257655851091
175626,0.29808750924529526
175627,0.052463052485971995
175628,0.16919217723991997
175629,0.0707751281730354
175630,0.1326195106324995
175631,0.13589987402101827
175632,0.0618113971520015
175633,0.10573427931162269
175634,0.15207905474234856
175635,0.07677315824385314
175636,0.3007870348857784
175637,0.04300529758118364
175638,0.07500192480501891
175639,0.2462330704520459
175640,0.22751291221987008
175641,0.25921304822602076
175642,0.13459662537941727
175643,0.44489061274959113
175644,0.16321434671420854
175645,0.0857508779305576
175646,0.0882092903839388
175647,0.12992534845194695
175648,0.09745647250812031
175649,0.04638300816630975
175650,0.05420851008292737
175651,0.07024208470132381
175652,0.34875443713572823
175653,0.2097305507721408
175654,0.08263762297017424
175655,0.04233028609262858
175656,0.07818822947659179
175657,0.06134333934663596
175658,0.17829615083745098
175659,0.14111526004376662
175660,0.21124356173087036
175661,0.37354738288280026
175662,0.10766624960335494
175663,0.06150360619180906
175664,0.3907024285931201
175665,0.04268649753475092
175666,0.20879371261847196
175667,0.09167132517561369
175668,0.05393446757945916
175669,0.14242581145901362
175670,0.11948529598749197
175671,0.06287662955923592
175672,0.3997696782465417
175673,0.09468813681997039
175674,0.06170595179921762
175675,0.20271686547700674
175676,0.5636380978515546
175677,0.13169421686652777
175678,0.10804996130572643
175679,0.393405123953443
175680,0.4905297228830985
175681,0.12042481894053926
175682,0.18284500639522983
175683,0.13467177298893113
175684,0.09029135898415613
175685,0.0540693967938113
175686,0.05766709747608558
175687,0.13480659782079074
175688,0.22396798215311434
175689,0.04486005592420233
175690,0.10423243017926129
175691,0.24554771208392617
175692,0.32492612816611255
175693,0.1762988758526825
175694,0.054195219111433185
175695,0.07707347449753846
175696,0.09097886441093356
175697,0.07537496151408155
175698,0.23731044855552302
175699,0.1377181628253981
175700,0.25905902600387487
175701,0.06356456802385024
175702,0.3487320857536246
175703,0.0802415584776744
175704,0.08655398318872651
175705,0.1166021046004402
175706,0.07172582346694593
175707,0.36194592919256563
175708,0.17577640340478667
175709,0.04496664009310575
175710,0.12834367267058833
175711,0.14187301287968807
175712,0.44423842311111283
175713,0.3712774055709787
175714,0.10696061646613088
175715,0.09832718580350103
175716,0.34595920140469305
175717,0.14390760653966633
175718,0.19680888545524852
175719,0.0796757206565085
175720,0.14032922103422224
175721,0.30092135811411
175722,0.13341442565135153
175723,0.2108208846989262
175724,0.1058657230356741
175725,0.11772112921688745
175726,0.06516964593361123
175727,0.033780673641456434
175728,0.3240168890586889
175729,0.07730339878452372
175730,0.11521433233309755
175731,0.16070848964573692
175732,0.11131907978436993
175733,0.1465687702620233
175734,0.2198424670260221
175735,0.27577769892213655
175736,0.1962729683523984
175737,0.14487169174263487
175738,0.06775542157434533
175739,0.2223515108263437
175740,0.125212731931152
175741,0.088591744265881
175742,0.06722612465845662
175743,0.1780932867381062
175744,0.08087235236666204
175745,0.05760178097817225
175746,0.15157844651884492
175747,0.17450594948095088
175748,0.47866132966909913
175749,0.08431989545047262
175750,0.21226164225540306
175751,0.09749964247397493
175752,0.04185417220487568
175753,0.14974140321230975
175754,0.04221088059832738
175755,0.10756243204441751
175756,0.12636564563810962
175757,0.10892648216373166
175758,0.09753745152972287
175759,0.059434676881805246
175760,0.1973271089589013
175761,0.3163795635018502
175762,0.10762243588777196
175763,0.1417266330951937
175764,0.09074347201207265
175765,0.10007880452415219
175766,0.23491017948635606
175767,0.051362452249286455
175768,0.3493994862117419
175769,0.19175132699804862
175770,0.131142336683341
175771,0.2598983171697873
175772,0.06328030636838404
175773,0.1995361993208738
175774,0.12061312107638558
175775,0.43998729628131594
175776,0.10737667360177838
175777,0.0647818038081581
175778,0.270941295354431
175779,0.1398234883947545
175780,0.14392822290025342
175781,0.17625719374026946
175782,0.3145024612705315
175783,0.21213198472855915
175784,0.14445100504348185
175785,0.12884013376708064
175786,0.14785273786525083
175787,0.09329452732422444
175788,0.3336305695752527
175789,0.2061170989160059
175790,0.2661178830992806
175791,0.3678877331413052
175792,0.11748426571512077
175793,0.061147795928949505
175794,0.35009769986944905
175795,0.13433377851767256
175796,0.08523109429298396
175797,0.21996022533918103
175798,0.056484620999169524
175799,0.28285783033793443
175800,0.16973596359777593
175801,0.33730281502729165
175802,0.08195252011249328
175803,0.0696408191965454
175804,0.07947785821122468
175805,0.06578357549923633
175806,0.3024259733687542
175807,0.09826792557592248
175808,0.0862404059337859
175809,0.0752067645128641
175810,0.11658958230291219
175811,0.20316378465709897
175812,0.16833153864531092
175813,0.3252858263020854
175814,0.1427034179827108
175815,0.09018506698961848
175816,0.1108019484919081
175817,0.3094766340257715
175818,0.19653444866999237
175819,0.027054854768960645
175820,0.06811020761187957
175821,0.03754368548803106
175822,0.04409102713674888
175823,0.14512345438188667
175824,0.36016515778292074
175825,0.28808479226504263
175826,0.1868760630147162
175827,0.49962650329568903
175828,0.06390076577927756
175829,0.05846899766989116
175830,0.0894068478821724
175831,0.11537130299360077
175832,0.5073506351900681
175833,0.28119208570138143
175834,0.06861229388012591
175835,0.06329242190537075
175836,0.11895984866923977
175837,0.269955461819128
175838,0.3283864065894189
175839,0.46510000539521035
175840,0.20715242428093733
175841,0.18884788544340655
175842,0.36376658562633085
175843,0.05073658800524681
175844,0.10431377917785903
175845,0.2405192648786227
175846,0.23446536864174822
175847,0.335635543267368
175848,0.07000242150481406
175849,0.13468862305807947
175850,0.06732092827345994
175851,0.36217631951838936
175852,0.1444956580340002
175853,0.26431798434163045
175854,0.0759285154074921
175855,0.3806998380677431
175856,0.06571853417158761
175857,0.1610456690330303
175858,0.5052506486455666
175859,0.08233250909423721
175860,0.503399278744181
175861,0.08089887348584504
175862,0.055742180426735025
175863,0.053602366845755076
175864,0.11965039501528332
175865,0.06345675294170608
175866,0.04002031502228533
175867,0.0739386848534789
