_ID_,_VAL_
194591,0.23567704856395721
194592,0.19964660704135895
194593,0.08913889527320862
194594,0.11708307266235352
194595,0.12503550946712494
194596,0.0492342971265316
194597,0.1655234843492508
194598,0.07912521064281464
194599,0.29532039165496826
194600,0.050961144268512726
194601,0.3536105453968048
194602,0.05754750221967697
194603,0.029261143878102303
194604,0.20663847029209137
194605,0.09703638404607773
194606,0.3469241261482239
194607,0.022388121113181114
194608,0.2431807667016983
194609,0.058059174567461014
194610,0.34632083773612976
194611,0.11984468251466751
194612,0.3229632079601288
194613,0.08673091977834702
194614,0.1770476996898651
194615,0.7575951814651489
194616,0.07798345386981964
194617,0.13170114159584045
194618,0.20007668435573578
194619,0.018175149336457253
194620,0.11267904937267303
194621,0.24778541922569275
194622,0.35387957096099854
194623,0.06838250905275345
194624,0.30782172083854675
194625,0.1312759667634964
194626,0.1297094225883484
194627,0.11955630779266357
194628,0.06937802582979202
194629,0.11179390549659729
194630,0.11569909006357193
194631,0.1051325872540474
194632,0.05829448252916336
194633,0.09020410478115082
194634,0.07357039302587509
194635,0.020636243745684624
194636,0.12143177539110184
194637,0.012719019316136837
194638,0.0790785625576973
194639,0.05575799196958542
194640,0.40844622254371643
194641,0.08984524011611938
194642,0.6681158542633057
194643,0.24800275266170502
194644,0.20071952044963837
194645,0.1407475471496582
194646,0.0740395188331604
194647,0.5154196619987488
194648,0.05726010352373123
194649,0.041601311415433884
194650,0.22661276161670685
194651,0.09121079742908478
194652,0.12494152784347534
194653,0.20565757155418396
194654,0.08982416987419128
194655,0.27317237854003906
194656,0.154074564576149
194657,0.15795907378196716
194658,0.11185810714960098
194659,0.3881562352180481
194660,0.3387015461921692
194661,0.024905037134885788
194662,0.12290690839290619
194663,0.3447743356227875
194664,0.12406165152788162
194665,0.25528302788734436
194666,0.12246869504451752
194667,0.34976089000701904
194668,0.8086360692977905
194669,0.02497248910367489
194670,0.11962566524744034
194671,0.2615578770637512
194672,0.12533056735992432
194673,0.03137481212615967
194674,0.038849662989377975
194675,0.09685119986534119
194676,0.37891146540641785
194677,0.06382404267787933
194678,0.18166285753250122
194679,0.5175341367721558
194680,0.04847763478755951
194681,0.39245110750198364
194682,0.09090658277273178
194683,0.09816920757293701
194684,0.16892817616462708
194685,0.09250057488679886
194686,0.20662911236286163
194687,0.33858737349510193
194688,0.04756612330675125
194689,0.15017609298229218
194690,0.048099979758262634
194691,0.10989362746477127
194692,0.1825430989265442
194693,0.09932702034711838
194694,0.21863466501235962
194695,0.1726265549659729
194696,0.03652413561940193
194697,0.03700819984078407
194698,0.11426378041505814
194699,0.23678046464920044
194700,0.15118640661239624
194701,0.085221067070961
194702,0.06939009577035904
194703,0.0286271795630455
194704,0.20924055576324463
194705,0.04179208353161812
194706,0.07628057897090912
194707,0.3253335952758789
194708,0.04949159175157547
194709,0.12227548658847809
194710,0.3503101170063019
194711,0.17716951668262482
194712,0.15006603300571442
194713,0.0819290354847908
194714,0.1338520497083664
194715,0.09638196229934692
194716,0.16552217304706573
194717,0.1413186937570572
194718,0.3176034390926361
194719,0.14737427234649658
194720,0.61445152759552
194721,0.08217459172010422
194722,0.08004763722419739
194723,0.3146516680717468
194724,0.2554567754268646
194725,0.3767475485801697
194726,0.09758508205413818
194727,0.14723247289657593
194728,0.14120016992092133
194729,0.04999720677733421
194730,0.13937878608703613
194731,0.107315294444561
194732,0.020248044282197952
194733,0.12364029139280319
194734,0.06743079423904419
194735,0.048098646104335785
194736,0.23427988588809967
194737,0.06121550127863884
194738,0.013397852890193462
194739,0.18126443028450012
194740,0.05270518735051155
194741,0.09994649142026901
194742,0.07986223697662354
194743,0.28693196177482605
194744,0.01952984929084778
194745,0.03478964790701866
194746,0.4625568985939026
194747,0.02929801680147648
194748,0.05807167664170265
194749,0.048152633011341095
194750,0.5535817742347717
194751,0.3316589891910553
194752,0.10713813453912735
194753,0.1480095237493515
194754,0.25325730443000793
194755,0.02285788208246231
194756,0.22734104096889496
194757,0.3160895109176636
194758,0.5042029023170471
194759,0.3235722780227661
194760,0.04290032386779785
194761,0.1064203530550003
194762,0.07856091111898422
194763,0.044554419815540314
194764,0.059734687209129333
194765,0.2691991627216339
194766,0.43309611082077026
194767,0.16972433030605316
194768,0.06005248799920082
194769,0.15780888497829437
194770,0.14844347536563873
194771,0.0785040482878685
194772,0.06082136183977127
194773,0.1868477612733841
194774,0.11843608319759369
194775,0.23445776104927063
194776,0.23755742609500885
194777,0.043774884194135666
194778,0.061501819640398026
194779,0.2655850052833557
194780,0.028941914439201355
194781,0.09927906841039658
194782,0.2664192318916321
194783,0.36990806460380554
194784,0.03962045535445213
194785,0.06338653713464737
194786,0.06319450587034225
194787,0.25796523690223694
194788,0.07768566906452179
194789,0.24400287866592407
194790,0.4244903326034546
194791,0.06932969391345978
194792,0.16245310008525848
194793,0.2790428698062897
194794,0.045655589550733566
194795,0.03154128044843674
194796,0.06749694049358368
194797,0.04127872362732887
194798,0.25290441513061523
194799,0.1386002004146576
194800,0.12453704327344894
194801,0.14040450751781464
194802,0.07296227663755417
194803,0.23987896740436554
194804,0.2879558205604553
194805,0.07899976521730423
194806,0.08481502532958984
194807,0.1319291591644287
194808,0.04863671958446503
194809,0.25274351239204407
194810,0.09840726107358932
194811,0.35503992438316345
194812,0.042226746678352356
194813,0.40164053440093994
194814,0.17307312786579132
194815,0.24823126196861267
194816,0.35746559500694275
194817,0.23321978747844696
194818,0.026611585170030594
194819,0.04155321046710014
194820,0.20656996965408325
194821,0.21285022795200348
194822,0.06707202643156052
194823,0.0661834180355072
194824,0.12728583812713623
194825,0.09405486285686493
194826,0.05643004551529884
194827,0.06111990287899971
194828,0.0361868292093277
194829,0.16706690192222595
194830,0.07234100252389908
194831,0.045487552881240845
194832,0.14999909698963165
194833,0.07083026319742203
194834,0.04777267947793007
194835,0.02028784528374672
194836,0.47579821944236755
194837,0.07045190781354904
194838,0.555984377861023
194839,0.06936177611351013
194840,0.3635214865207672
194841,0.03367922827601433
194842,0.058717042207717896
194843,0.0586443766951561
194844,0.1814473271369934
194845,0.044245485216379166
194846,0.1606885939836502
194847,0.3185170888900757
194848,0.09645692259073257
194849,0.08761356770992279
194850,0.40093502402305603
194851,0.762141227722168
194852,0.22069662809371948
194853,0.0698501244187355
194854,0.2810097932815552
194855,0.32881540060043335
194856,0.18563212454319
194857,0.14184357225894928
194858,0.11125542223453522
194859,0.35137057304382324
194860,0.12131264060735703
194861,0.052964139729738235
194862,0.200277179479599
194863,0.2127421349287033
194864,0.08159924298524857
194865,0.14886686205863953
194866,0.15538771450519562
194867,0.037199463695287704
194868,0.4862665832042694
194869,0.028199385851621628
194870,0.20644600689411163
194871,0.021727129817008972
194872,0.031145673245191574
194873,0.07075907289981842
194874,0.7846740484237671
194875,0.37486526370048523
194876,0.13244324922561646
194877,0.03071390837430954
194878,0.19867700338363647
194879,0.18603934347629547
194880,0.03325812146067619
194881,0.5249886512756348
194882,0.2169378399848938
194883,0.1981634944677353
194884,0.020408758893609047
194885,0.05905395746231079
194886,0.16688044369220734
194887,0.35732710361480713
194888,0.014639697968959808
194889,0.24589918553829193
194890,0.053072765469551086
194891,0.10908130556344986
194892,0.19010792672634125
194893,0.10215525329113007
194894,0.042558763176202774
194895,0.10239414125680923
194896,0.22316794097423553
194897,0.05164254829287529
194898,0.6398706436157227
194899,0.25982344150543213
194900,0.15904968976974487
194901,0.09175797551870346
194902,0.5892271399497986
194903,0.03653666377067566
194904,0.061283476650714874
194905,0.22650504112243652
194906,0.07936453074216843
194907,0.3349516689777374
194908,0.2074452042579651
194909,0.262195348739624
194910,0.20069365203380585
194911,0.25054052472114563
194912,0.2212684154510498
194913,0.05122493579983711
194914,0.040507346391677856
194915,0.09455805271863937
194916,0.1620834618806839
194917,0.08196159452199936
194918,0.09666762501001358
194919,0.06565035134553909
194920,0.22309674322605133
194921,0.28462448716163635
194922,0.08663944900035858
194923,0.04591593146324158
194924,0.20268990099430084
194925,0.8183220624923706
194926,0.07574526965618134
194927,0.09594802558422089
194928,0.15879781544208527
194929,0.08592864871025085
194930,0.20444290339946747
194931,0.07310660183429718
194932,0.017729537561535835
194933,0.08441334962844849
194934,0.05765413120388985
194935,0.26129278540611267
194936,0.07372542470693588
194937,0.17429326474666595
194938,0.27506542205810547
194939,0.37339770793914795
194940,0.08237581700086594
194941,0.15776211023330688
194942,0.07106421142816544
194943,0.08590024709701538
194944,0.13069485127925873
194945,0.04209953173995018
194946,0.3405086100101471
194947,0.40618911385536194
194948,0.06941597908735275
194949,0.056658338755369186
194950,0.3390275835990906
194951,0.13984763622283936
194952,0.6236090660095215
194953,0.026449328288435936
194954,0.15736894309520721
194955,0.02626631036400795
194956,0.5204786658287048
194957,0.21184776723384857
194958,0.05815668776631355
194959,0.0813305675983429
194960,0.29695218801498413
194961,0.28711438179016113
194962,0.2124779224395752
194963,0.46285372972488403
194964,0.36162132024765015
194965,0.06107976660132408
194966,0.09105922281742096
194967,0.21172736585140228
194968,0.06470848619937897
194969,0.3066195845603943
194970,0.2767152786254883
194971,0.2444520890712738
194972,0.5824242234230042
194973,0.18387150764465332
194974,0.040792640298604965
194975,0.02495463751256466
194976,0.018598539754748344
194977,0.2357790172100067
194978,0.20082898437976837
194979,0.1160331591963768
194980,0.18727348744869232
194981,0.06318920105695724
194982,0.020665636286139488
194983,0.6186515092849731
194984,0.23020069301128387
194985,0.25885209441185
194986,0.11938626319169998
194987,0.42636436223983765
194988,0.062464628368616104
194989,0.7679818272590637
194990,0.022503037005662918
194991,0.47184014320373535
194992,0.0708659440279007
194993,0.03671807423233986
194994,0.15456371009349823
194995,0.29710838198661804
194996,0.0607696957886219
194997,0.36068880558013916
194998,0.28796306252479553
194999,0.05307364836335182
195000,0.4379883110523224
195001,0.2809853255748749
195002,0.13797049224376678
195003,0.044003963470458984
195004,0.286544531583786
195005,0.11518964171409607
195006,0.0647377148270607
195007,0.2458951324224472
195008,0.22033578157424927
195009,0.39818650484085083
195010,0.07468482851982117
195011,0.06516371667385101
195012,0.12638334929943085
195013,0.10098682343959808
195014,0.09505307674407959
195015,0.3483809530735016
195016,0.03809531405568123
195017,0.46528828144073486
195018,0.033762864768505096
195019,0.3501560688018799
195020,0.2661801874637604
195021,0.4489903151988983
195022,0.0387582890689373
195023,0.14440922439098358
195024,0.13920976221561432
195025,0.3488002419471741
195026,0.2758439779281616
195027,0.12746019661426544
195028,0.6326637864112854
195029,0.24580372869968414
195030,0.20470459759235382
195031,0.07562970370054245
195032,0.08379524946212769
195033,0.2959975302219391
195034,0.09502143412828445
195035,0.0212815310806036
195036,0.07239825278520584
195037,0.06839397549629211
195038,0.17958825826644897
195039,0.08539009094238281
195040,0.28868553042411804
195041,0.034632712602615356
195042,0.6110222339630127
195043,0.09531218558549881
195044,0.15264850854873657
195045,0.3285825252532959
195046,0.11962345242500305
195047,0.009155631065368652
195048,0.23429933190345764
195049,0.66639643907547
195050,0.04411890730261803
195051,0.08423691987991333
195052,0.3327833414077759
195053,0.0486341267824173
195054,0.34715619683265686
195055,0.060800936073064804
195056,0.2402472347021103
195057,0.04713352769613266
195058,0.06692138314247131
195059,0.2247248888015747
195060,0.05123271048069
195061,0.32298943400382996
195062,0.04589858651161194
195063,0.5232944488525391
195064,0.039468903094530106
195065,0.3070904314517975
195066,0.1373077929019928
195067,0.1947934627532959
195068,0.37887850403785706
195069,0.1259501874446869
195070,0.04373364523053169
195071,0.4360951781272888
195072,0.05426346883177757
195073,0.02916942536830902
195074,0.06760364025831223
195075,0.07537944614887238
195076,0.0710066556930542
195077,0.06705395877361298
195078,0.30428358912467957
195079,0.06933104246854782
195080,0.24267295002937317
195081,0.06386203318834305
195082,0.3020685017108917
195083,0.229217529296875
195084,0.24286188185214996
195085,0.07094812393188477
195086,0.18037094175815582
195087,0.11938250064849854
195088,0.13430020213127136
195089,0.0801091119647026
195090,0.027369322255253792
195091,0.4881579577922821
195092,0.014725667424499989
195093,0.38391777873039246
195094,0.1112908124923706
195095,0.38632112741470337
195096,0.28929322957992554
195097,0.3641510605812073
195098,0.07775114476680756
195099,0.135938361287117
195100,0.3892141580581665
195101,0.18325594067573547
195102,0.06624450534582138
195103,0.0919172540307045
