_ID_,_VAL_
186523,0.43034710433451784
186524,0.33604468669248067
186525,0.7526255911871929
186526,0.2331177389297222
186527,0.4017378105716949
186528,0.040577482265290545
186529,0.030153820893698436
186530,0.2796116912819839
186531,0.10056518963290798
186532,0.370988269516832
186533,0.043262682361070025
186534,0.06012652110977111
186535,0.2970950233478476
186536,0.3283256286767031
186537,0.3400509243782295
186538,0.1112327192920843
186539,0.32763694479748395
186540,0.1720287163454402
186541,0.5408374441306998
186542,0.1547337287356804
186543,0.01244461893428277
186544,0.28760312143335337
186545,0.36148139147793246
186546,0.1802612632035031
186547,0.04213780766267617
186548,0.2671502611660812
186549,0.4817244872734733
186550,0.05453422092616449
186551,0.40172746371430335
186552,0.05378744363898193
186553,0.0076666741215084275
186554,0.11021924590266505
186555,0.16155121677810516
186556,0.10047894734766746
186557,0.24624007316092864
186558,0.1479686663486312
186559,0.07762605031151171
186560,0.2587168259380433
186561,0.37762995341774497
186562,0.06708314751523659
186563,0.316801651287633
186564,0.04268879717047068
186565,0.14452041278357125
186566,0.16806511410778596
186567,0.03465321239270004
186568,0.10326984640574513
186569,0.2331702790862209
186570,0.14639088842836062
186571,0.3579901398348322
186572,0.32020245501304395
186573,0.45814064384953224
186574,0.03500251687646687
186575,0.1610466894221358
186576,0.1437117592706517
186577,0.049732617281176644
186578,0.0909226566427686
186579,0.17910624271592104
186580,0.5788714652725713
186581,0.24389937466087086
186582,0.15574145846808043
186583,0.19574704491954298
186584,0.11373384909941807
186585,0.017406893446538774
186586,0.35452132933212566
186587,0.34688553554262724
186588,0.28436189461828837
186589,0.6453410108649575
186590,0.10713417234912337
186591,0.0946505230609354
186592,0.299710498917208
186593,0.22646422674072125
186594,0.1877968888853333
186595,0.4758642607020143
186596,0.08035657669836023
186597,0.05943651877304653
186598,0.4182991075834681
186599,0.4110835507840961
186600,0.6074392584746495
186601,0.08194340175333709
186602,0.08267355948448762
186603,0.08350478606931984
186604,0.3954610419509932
186605,0.2654852722713181
186606,0.07830275855296057
186607,0.028584072175047603
186608,0.21963530191651165
186609,0.12078569954524915
186610,0.26185874110436813
186611,0.13113530296977793
186612,0.12878420387345363
186613,0.2308086885712972
186614,0.24612098137656518
186615,0.37993558283823814
186616,0.38598954996020896
186617,0.1117120885917176
186618,0.22763655166648541
186619,0.07554365875294489
186620,0.18618958983829653
186621,0.46202926360652985
186622,0.052002900165609545
186623,0.09764531326069946
186624,0.1194273391458141
186625,0.2344887856646632
186626,0.15531312924032098
186627,0.4382904928627564
186628,0.01921715650224669
186629,0.3733758792484597
186630,0.21620088941058457
186631,0.2724023578052781
186632,0.30688903760938624
186633,0.301693393342042
186634,0.08279133819928461
186635,0.4533153613617765
186636,0.11557551431051094
186637,0.11502106679738286
186638,0.05203889103999341
186639,0.277389143097379
186640,0.11762002234189337
186641,0.23154411843838413
186642,0.062274041637102026
186643,0.07921363456893676
186644,0.13031211176741306
186645,0.30052235756069356
186646,0.2949020363743261
186647,0.04377396339660314
186648,0.11272535031428049
186649,0.22173558622606565
186650,0.22482455338012408
186651,0.09308393142655319
186652,0.4087868673121428
186653,0.09631985506192328
186654,0.08338540152375984
186655,0.11804594826680694
186656,0.10135979912369711
186657,0.026391679422436923
186658,0.642446221718676
186659,0.16766270709289685
186660,0.045238845891559486
186661,0.0979031183979274
186662,0.12559965605530043
186663,0.0535446707073869
186664,0.39199934375005685
186665,0.11348401275890936
186666,0.2543383605731515
186667,0.06181311698539624
186668,0.046267594779434026
186669,0.04749335440088551
186670,0.5220771128376358
186671,0.2636029573527225
186672,0.03213944789393464
186673,0.2753515411248579
186674,0.16457511008445674
186675,0.06631381384225751
186676,0.4737329901218572
186677,0.054500053756258326
186678,0.0909123269426014
186679,0.10722127599772645
186680,0.4522916228167344
186681,0.36380869228196666
186682,0.3375441924932342
186683,0.03612215055177922
186684,0.30410034904217054
186685,0.0874242578872152
186686,0.144114315868774
186687,0.854168433146819
186688,0.48345981604257027
186689,0.13429122209669714
186690,0.1382149848134255
186691,0.03666869765693322
186692,0.6723114651978054
186693,0.2786238950580032
186694,0.07065958373061927
186695,0.024046003907579692
186696,0.14145169451246167
186697,0.13367222154202557
186698,0.32273524485036575
186699,0.04201242538275049
186700,0.2922389151972268
186701,0.056493123692997874
186702,0.13777595111163665
186703,0.05742910334852941
186704,0.11535995852128184
186705,0.16838362116928624
186706,0.08987385049159492
186707,0.08218468173775056
186708,0.11472325591276333
186709,0.4777535417617972
186710,0.031553292109105124
186711,0.2546697007829864
186712,0.07266167788122974
186713,0.3307329123815893
186714,0.344071493711068
186715,0.5708919950894775
186716,0.04813703554413841
186717,0.31392040349430955
186718,0.07984785234344466
186719,0.023572510364246003
186720,0.17421155215111378
186721,0.4000816762267016
186722,0.4030581851147596
186723,0.06246027663084934
186724,0.5071922288203083
186725,0.09669272102999003
186726,0.09408514421789081
186727,0.21142469974715483
186728,0.10340159983944626
186729,0.20248895791792365
186730,0.19837186114863942
186731,0.18308279852718168
186732,0.22524669454595403
186733,0.04642622837859936
186734,0.09850480297575351
186735,0.03319734816987201
186736,0.20025398648430182
186737,0.14452856755724908
186738,0.03857566536026085
186739,0.11919127800230861
186740,0.033857217834376535
186741,0.11397420777627898
186742,0.24794901864535734
186743,0.3868614084603998
186744,0.3952921367864004
186745,0.20188907309338322
186746,0.10697441571751745
186747,0.3929212193594244
186748,0.09206990277055274
186749,0.14467286122259243
186750,0.07282217094341957
186751,0.03451562196194966
186752,0.22919334943880776
186753,0.09035054847075315
186754,0.1118523904491471
186755,0.2399714596578303
186756,0.15837443781767407
186757,0.4041703150713891
186758,0.4179732130645638
186759,0.08410487618583082
186760,0.2891265299524592
186761,0.3833096772228932
186762,0.14459952049418484
186763,0.14377990060968546
186764,0.2450476479265074
186765,0.19613204402231538
186766,0.27422331985416826
186767,0.12786610353711655
186768,0.3282399272696526
186769,0.7176945069297963
186770,0.11992949270022345
186771,0.1732858838435064
186772,0.45650179008919184
186773,0.31517827090363715
186774,0.10004654232552146
186775,0.3945149192122162
186776,0.13966633114987664
186777,0.34144993437309235
186778,0.09476079027778903
186779,0.4171413641127705
186780,0.3677417121381199
186781,0.12182722731282875
186782,0.29296171715717345
186783,0.06686567995804282
186784,0.1597054897014506
186785,0.16095759027427747
186786,0.1351287749246154
186787,0.12165964695838938
186788,0.336181255443293
186789,0.35536394734132937
186790,0.2550190718922069
186791,0.1360466697497405
186792,0.06989784001498814
186793,0.08264511782421534
186794,0.23605743116381833
186795,0.3440777542355956
186796,0.1858972115610471
186797,0.02404103871671877
186798,0.12459540100768259
186799,0.30298709799950424
186800,0.13952623938984843
186801,0.08172562080696524
186802,0.09432325026600694
186803,0.10573419744494181
186804,0.25909415529035856
186805,0.06310345962493308
186806,0.3113055754711619
186807,0.09132252549339342
186808,0.09218904779713177
186809,0.04816208267021131
186810,0.07695660203570445
186811,0.06002740480342364
186812,0.6221660590019819
186813,0.32801479373444276
186814,0.24442057271949455
186815,0.24041174541482002
186816,0.06324369237051569
186817,0.08519177925450026
186818,0.3616116920505614
186819,0.20766451126916807
186820,0.11311072929516006
186821,0.09021949843183816
186822,0.07598675775624048
186823,0.050931691553927336
186824,0.1552172354260734
186825,0.029942334146066233
186826,0.13737403038729934
186827,0.09115755132987749
186828,0.5381855972504533
186829,0.44262154929361996
186830,0.07872483067615504
186831,0.16863228806831812
186832,0.09028528889677467
186833,0.13604418042354666
186834,0.32551309410163154
186835,0.6041590589389516
186836,0.47406622858844794
186837,0.06389959183772508
186838,0.35968847954674704
186839,0.09663401851279116
186840,0.09798119752815494
186841,0.4640804373824844
186842,0.5184906170898688
186843,0.425650518602271
186844,0.6071954133029558
186845,0.023120050843970986
186846,0.25833977070906466
186847,0.1627143769365969
186848,0.31782936744385454
186849,0.27800840989307296
186850,0.3234032516831319
186851,0.1110688889489273
186852,0.14528426715048193
186853,0.2335892582495777
186854,0.41036484465783235
186855,0.06102250896159696
186856,0.1815562136847237
186857,0.3355171500074102
186858,0.008947977232431016
186859,0.08813718358500817
186860,0.38337022229379336
186861,0.2946548026478023
186862,0.08971462630470908
186863,0.08778896259374472
186864,0.319181788068878
186865,0.25473304571892535
186866,0.1494449825796639
186867,0.2950360475054791
186868,0.511153893633536
186869,0.10924430603411797
186870,0.2939787538815284
186871,0.12109515323176935
186872,0.20888829909977058
186873,0.09048670244273417
186874,0.04763886576511111
186875,0.2090314431520766
186876,0.18865730974302242
186877,0.18949015145574516
186878,0.041646523858127324
186879,0.342890380294634
186880,0.06442319935221613
186881,0.3913836221253328
186882,0.35178403043351036
186883,0.38902386334631156
186884,0.018799203232551766
186885,0.7729298451239779
186886,0.030529817343177546
186887,0.38430888269423846
186888,0.2988351783050502
186889,0.09869497336888078
186890,0.442079712417468
186891,0.13014091969674338
186892,0.11205032391608037
186893,0.1272775102077166
186894,0.21584665446263404
186895,0.169989106271851
186896,0.4273563001106715
186897,0.08091018422823945
186898,0.23565873699876783
186899,0.11292466411316424
186900,0.29387176044355956
186901,0.2715125653469393
186902,0.12015729239319106
186903,0.06055930893745529
186904,0.04776348146285474
186905,0.10472830476853717
186906,0.07063101403107586
186907,0.3667985672139134
186908,0.10968556150800846
186909,0.1806885816682104
186910,0.3994200574375598
186911,0.40139777674128796
186912,0.29685426288835687
186913,0.05531804732363804
186914,0.5304914676140996
186915,0.17858337457660534
186916,0.15154571137786008
186917,0.09917810618642323
186918,0.31189620321453404
186919,0.4130897753228415
186920,0.2409313728203875
186921,0.009845885654892347
186922,0.2501050323605307
186923,0.6078627970172155
186924,0.04900366181538435
186925,0.05491778105563379
186926,0.1129331517752056
186927,0.11892234543599761
186928,0.2584545899221724
186929,0.24420394245341986
186930,0.11579167441485086
186931,0.38323668535524347
186932,0.0449834346254782
186933,0.1833046913681331
186934,0.45237332344810016
186935,0.30933236417372306
186936,0.08912029242659994
186937,0.0340603064646006
186938,0.7114047098760533
186939,0.21141742933534957
186940,0.11142508737332874
186941,0.3002339328021782
186942,0.3469248045240455
186943,0.02721054079286334
186944,0.14506703644344177
186945,0.21674487079318372
186946,0.18882989333279412
186947,0.1923714517106456
186948,0.11158347720290832
186949,0.25456295654580036
186950,0.4973399212363311
186951,0.4740594628757987
186952,0.16227561384896153
186953,0.07071858563317683
186954,0.307482865558819
186955,0.08116408107578171
186956,0.04602889402749027
186957,0.1766576369526857
186958,0.027224441038273116
186959,0.07734981167476998
186960,0.10675927768143995
186961,0.11245794139897355
186962,0.10897547296169019
186963,0.22091228487671
186964,0.07570948060391663
186965,0.2773696080557285
186966,0.09047659877852408
186967,0.129613069181781
186968,0.07263041563300644
186969,0.6239591153030143
186970,0.08488074893752072
186971,0.1129969752482827
186972,0.1491552468730217
186973,0.28571317216819025
186974,0.1239390556081845
186975,0.07128659139087577
186976,0.07762419996119038
186977,0.22122676651574721
186978,0.18745357328124768
186979,0.3429976390059042
186980,0.36123744443482786
186981,0.3659216464271335
186982,0.07158833531079992
186983,0.18752306054820073
186984,0.44829602404436864
186985,0.24590323855442636
186986,0.02593348337877386
186987,0.13872848487324732
186988,0.5150746775735817
186989,0.06800808852684871
186990,0.11673245868518566
186991,0.08009346107752768
186992,0.582565993164066
186993,0.5476553706647016
186994,0.09827397955896461
186995,0.4130823486594474
186996,0.22469176272266328
186997,0.31622591005174516
186998,0.12049521173219618
186999,0.20879793924278692
187000,0.08320014109038329
187001,0.4178904720635057
187002,0.2574908114226105
187003,0.07027224410895354
187004,0.19423188754481943
187005,0.10302974514556673
187006,0.053333658999351524
187007,0.3522165631898424
187008,0.510484105051003
187009,0.11720519228434145
187010,0.11090841311335142
187011,0.5184133155365424
187012,0.7694663456966966
187013,0.18190045058240284
187014,0.2656588139266321
187015,0.22910898991123313
187016,0.25028113476602054
187017,0.07504733589649297
187018,0.11204719098417101
187019,0.22123889248448197
187020,0.09504157331240207
187021,0.16614661074180775
187022,0.14206417054168638
187023,0.0933994409125533
187024,0.06550943356166557
187025,0.24498163337640766
187026,0.27630858907400724
187027,0.15091017463158027
187028,0.1461378234946852
187029,0.13555945520413007
187030,0.3502198966012504
187031,0.20444892780410617
187032,0.06320073487551467
187033,0.14134355485625857
187034,0.18408736454481223
187035,0.10236748882211191
187036,0.4881243530177808
187037,0.3773181793220197
187038,0.12503915576233865
187039,0.07704287101174148
187040,0.2777016350148003
