_ID_,_VAL_
197702,0.10362459663525962
197703,0.37069773791546096
197704,0.15318109249569992
197705,0.05302543185449742
197706,0.05286189021927284
197707,0.27401119351382747
197708,0.09949707547823806
197709,0.23597625296336536
197710,0.07538960052714754
197711,0.12973722438690577
197712,0.13222923314919455
197713,0.06793632527319496
197714,0.0606188495211759
197715,0.07318079281040676
197716,0.3528617987475875
197717,0.3065922025035728
197718,0.10451544429802642
197719,0.13468753359508776
197720,0.09980354771788834
197721,0.060919762751197024
197722,0.18462712468708137
197723,0.26793078200653886
197724,0.07689886022540526
197725,0.16012549222788228
197726,0.13008443716817497
197727,0.35181964339155475
197728,0.07756489538298476
197729,0.04713466272697179
197730,0.08342168356319718
197731,0.5660777360733439
197732,0.18289917929965557
197733,0.3230601542818684
197734,0.21196631917298245
197735,0.07443223817210734
197736,0.5404921538319908
197737,0.2868823787957421
197738,0.392816730318549
197739,0.05480816091206309
197740,0.28433416713486637
197741,0.18473770906091314
197742,0.20875254236707927
197743,0.0535535474581283
197744,0.32060039193015266
197745,0.11073151795699795
197746,0.05544170900593373
197747,0.3502648261719557
197748,0.04883973900742845
197749,0.3884872518790332
197750,0.13135908685475478
197751,0.14820183050522456
197752,0.06753228880754292
197753,0.426475044582248
197754,0.33285730066362706
197755,0.10950602136675495
197756,0.23319079468104062
197757,0.3502686706053919
197758,0.07893701926649584
197759,0.11595517845265005
197760,0.3759689762933278
197761,0.06191013791012245
197762,0.05613135093735838
197763,0.1160742808489404
197764,0.07829877128078894
197765,0.23675262845548262
197766,0.22698396497788118
197767,0.08481143981220032
197768,0.10445423253225918
197769,0.06674793002585115
197770,0.3470701008210726
197771,0.2949476418743939
197772,0.08493854630764741
197773,0.1139500891037132
197774,0.05559152466040645
197775,0.11336496167905892
197776,0.7297797273597456
197777,0.24620003563405657
197778,0.06757614465020194
197779,0.3301958227611868
197780,0.25583665385971566
197781,0.17338901875416432
197782,0.18534498983765493
197783,0.07924113948716657
197784,0.061590129312553095
197785,0.3184482300003755
197786,0.06116497813877866
197787,0.1614996035755734
197788,0.08970411490731238
197789,0.4594594098535769
197790,0.39001795120558613
197791,0.38929844707453476
197792,0.12810896577995265
197793,0.052596395671180185
197794,0.1708663276441173
197795,0.09070165335046214
197796,0.21322997145480285
197797,0.06417918762681628
197798,0.09319581679012583
197799,0.08273741581143168
197800,0.07116628466888905
197801,0.20473693421685024
197802,0.5590254160287708
197803,0.3444373258975765
197804,0.05654460508818495
197805,0.05635356394571098
197806,0.20780138819354615
197807,0.08691750141829432
197808,0.07539008088124494
197809,0.2947447538524824
197810,0.05143816622800535
197811,0.14490161986278807
197812,0.6123959768988166
197813,0.10613148125971161
197814,0.06053257764100293
197815,0.0668477745159258
197816,0.10806971279850866
197817,0.5023286729647014
197818,0.07361408813689736
197819,0.5994698188288531
197820,0.07314422637019011
197821,0.083028723283008
197822,0.07199318921756052
197823,0.14035613303604852
197824,0.14083091972998835
197825,0.20154999272105453
197826,0.14048269188975035
197827,0.08885508048981533
197828,0.11526958679302787
197829,0.06296382113772381
197830,0.08512203606109048
197831,0.08645233309305951
197832,0.09152640234429689
197833,0.1019601631604794
197834,0.16029599141136747
197835,0.19190180420108155
197836,0.07133099464118149
197837,0.28433233599448576
197838,0.43765957006938905
197839,0.07694946960200344
197840,0.5741369196146031
197841,0.34325468798094466
197842,0.056904109843713094
197843,0.2531774804510137
197844,0.3734099695098552
197845,0.5760875058965911
197846,0.10267294578030069
197847,0.19736108585982193
197848,0.35502954881924065
197849,0.35684281423581243
197850,0.07497184232779779
197851,0.08713429056834535
197852,0.06639952790569374
197853,0.2040199491588682
197854,0.16182887657851316
197855,0.18624975422064272
197856,0.12438106021289785
197857,0.4499048757449335
197858,0.12642129090369378
197859,0.0800542842988869
197860,0.062026138818096384
197861,0.06790984703630719
197862,0.4364617253212645
197863,0.163882118397248
197864,0.08304202716560267
197865,0.06669345864615783
197866,0.0777423745892332
197867,0.06328323977880954
197868,0.08014049565395892
197869,0.18918175803725537
197870,0.40874266614771054
197871,0.330750734725285
197872,0.5157114225000866
197873,0.25811369690162067
197874,0.08579351381137189
197875,0.049209436017257496
197876,0.07809488533434994
197877,0.17688738384692373
197878,0.08366735418885576
197879,0.09582444913779727
197880,0.7665466547441309
197881,0.06545042237379761
197882,0.5346737824162572
197883,0.320192249641668
197884,0.051459073614557066
197885,0.2953169844442083
197886,0.15647832366205475
197887,0.2951026006694202
197888,0.052335160522368106
197889,0.0615541549835291
197890,0.30802158992693857
197891,0.1617814913035345
197892,0.0836194261412135
197893,0.3170647010617948
197894,0.4449830439163496
197895,0.15111305786466941
197896,0.07334955531921483
197897,0.06743896716284238
197898,0.4077859508521244
197899,0.24592020284994456
197900,0.10200189858787634
197901,0.1432918519097952
197902,0.10380277540581806
197903,0.06289891301414273
197904,0.06081605751282262
197905,0.07908291619396791
197906,0.46875482417923675
197907,0.08969100832539348
197908,0.16923241903919162
197909,0.3471937339628188
197910,0.05500951998480578
197911,0.16104680547987993
197912,0.0743692190524513
197913,0.10236815891364048
197914,0.06077554236789412
197915,0.2610972199336894
197916,0.3767756641540701
197917,0.6549156589423383
197918,0.16643590982398213
197919,0.263134902072573
197920,0.17429141964892225
197921,0.08949921943241324
197922,0.1961469970807849
197923,0.46904199195839413
197924,0.06363681957153262
197925,0.24787234898418023
197926,0.15003871918119946
197927,0.2327599423592005
197928,0.23709472014046545
197929,0.0786621416963338
197930,0.14723192045380934
197931,0.2209432240975383
197932,0.09121065666671242
197933,0.1589449836356773
197934,0.22595125225916976
197935,0.05312844626300557
197936,0.6431150710383035
197937,0.06283750553563956
197938,0.06490061170832825
197939,0.0553899497588764
197940,0.14243488589208317
197941,0.648890187033306
197942,0.23763323708117046
197943,0.4610732557437841
197944,0.06799502998211295
197945,0.41872899861908214
197946,0.07029390625190965
197947,0.29029535159586645
197948,0.11476328254152451
197949,0.23787821394488592
197950,0.10396967452835716
197951,0.1581701342728169
197952,0.144091465128619
197953,0.09983559395069981
197954,0.050351768484951376
197955,0.25626212708839424
197956,0.05967760365720981
197957,0.24612924911116146
197958,0.45860465353389845
197959,0.12901754366946785
197960,0.24585200849699276
197961,0.056150312168809405
197962,0.11521836286367593
197963,0.11921893283322316
197964,0.18258232287040443
197965,0.0731197151936969
197966,0.05737896752580011
197967,0.31248126742970217
197968,0.10424620643600649
197969,0.08003899117833095
197970,0.1668173535410577
197971,0.08855863101034805
197972,0.2885522783304151
197973,0.05690122416284335
197974,0.5776542932809328
197975,0.1647602879912914
197976,0.08860107586486371
197977,0.28670583664842353
197978,0.30424518542300183
197979,0.05991856607668088
197980,0.4357787244393664
197981,0.2751836771936911
197982,0.0810542266849763
197983,0.04911602378791696
197984,0.11319445675357472
197985,0.078720998530121
197986,0.5667762118089529
197987,0.12298005134859952
197988,0.24624554636882187
197989,0.08216761903891423
197990,0.2277284380162794
197991,0.12128148551392567
197992,0.051164306319004926
197993,0.14579996481202678
197994,0.4547150763130089
197995,0.0760999366032362
197996,0.1277185683231336
197997,0.15709437955131295
197998,0.17749322737202117
197999,0.6801577968788844
198000,0.2815410685078219
198001,0.4187767740440171
198002,0.05819339660388335
198003,0.2763989699604437
198004,0.1642186556798721
198005,0.5499618554275635
198006,0.15905314679088478
198007,0.16639487387024013
198008,0.14664497282480835
198009,0.18751838530814977
198010,0.09265891386590534
198011,0.35243156621238353
198012,0.4092911450146515
198013,0.059117920683493516
198014,0.06532307031759392
198015,0.06119811086323558
198016,0.24239090020882706
198017,0.249290588126771
198018,0.08143979474023767
198019,0.6016890709069107
198020,0.056519622580572824
198021,0.047893866119710575
198022,0.11282960740083246
198023,0.06662652263790403
198024,0.12547181627593768
198025,0.3884262526262074
198026,0.059145458941806985
198027,0.4186666151286335
198028,0.22558983643824035
198029,0.05684482104696733
198030,0.060156879021328574
198031,0.21747263046111334
198032,0.48622444240307006
198033,0.045010375644678746
198034,0.1188257106911866
198035,0.5179025958171335
198036,0.24359308095147542
198037,0.19335779251382967
198038,0.052411515781684404
198039,0.5165314289156009
198040,0.04315191704338483
198041,0.07336216994952653
198042,0.13999900009848354
198043,0.1722366306485963
198044,0.27968528943655024
198045,0.11645008461123427
198046,0.41128228308012427
198047,0.16535977252151784
198048,0.09222981281527132
198049,0.06086224265980588
198050,0.0444659955531125
198051,0.10008937160841677
198052,0.06429545069223816
198053,0.10643232704715574
198054,0.4816971398286616
198055,0.09499377966758643
198056,0.13238168268192327
198057,0.13476388667635705
198058,0.06508439349757145
198059,0.17922878795265643
198060,0.2512931005317518
198061,0.18585934293233108
198062,0.11276535555602332
198063,0.29722955858755556
198064,0.11396808046322515
198065,0.05397655433863294
198066,0.07813370346018265
198067,0.35846738841891734
198068,0.06928026932156829
198069,0.04414495719310049
198070,0.050346299571492115
198071,0.1348013128769148
198072,0.19910677340290453
198073,0.5435380186611146
198074,0.4087967088396343
198075,0.08583661226805651
198076,0.11556494350231569
198077,0.05468686767622278
198078,0.0845983068920383
198079,0.05590066854736322
198080,0.05673158444642013
198081,0.06992446257551722
198082,0.06167489569258682
198083,0.06475912395825852
198084,0.09341885912552118
198085,0.08991450095373257
198086,0.2769617001674952
198087,0.06230574635877188
198088,0.23029065682240163
198089,0.3390700185411425
198090,0.22991416207573473
198091,0.10522599348280924
198092,0.08125034247970762
198093,0.36045946539016105
198094,0.09914547030460884
198095,0.3315053911609548
198096,0.07656870891882477
198097,0.05824251818754118
198098,0.5504141265768272
198099,0.26521745753644466
198100,0.05784542537235273
198101,0.3536379656203099
198102,0.04731141159983494
198103,0.2393619588502073
198104,0.08225562568877515
198105,0.18391148924548406
198106,0.06646488447101893
198107,0.09173958309781159
198108,0.29152533501486017
198109,0.10563235918273244
198110,0.13852191335765668
198111,0.16152064619197085
198112,0.09321050779594395
198113,0.3751399312381883
198114,0.24374934823455136
198115,0.22136129801111296
198116,0.07864523965990036
198117,0.0767591879402548
198118,0.1544002444501279
198119,0.16944060194866392
198120,0.06940959569588183
198121,0.0435789591679471
198122,0.13243899812921245
198123,0.13207774135430064
198124,0.05984502791980959
198125,0.21808856528274218
198126,0.08719459180249436
198127,0.06170189621587885
198128,0.10677435941075908
198129,0.19135746102900542
198130,0.3903697051640496
198131,0.04949099175013802
198132,0.08250297968153503
198133,0.7458908369910864
198134,0.41956668052738866
198135,0.08019305684397438
198136,0.23503168849278797
198137,0.0800582937896503
198138,0.08681564703550124
198139,0.1758821838576303
198140,0.4870519814231541
198141,0.0638010600154496
198142,0.05401334096930201
198143,0.0783397121886536
198144,0.4013591224420117
198145,0.07650436668656037
198146,0.053427986485569325
198147,0.05115277303314201
198148,0.24096068018811076
198149,0.2869165739477755
198150,0.0740234590596351
198151,0.05931629320296433
198152,0.06987159916526156
198153,0.06821428419534581
198154,0.11457603203475711
198155,0.22191371365908663
198156,0.06322397004885291
198157,0.0841051238733352
198158,0.05388267437202192
198159,0.172696781872064
198160,0.04930001514471264
198161,0.062270247483761205
198162,0.10913159854949928
198163,0.0709261162228928
198164,0.11195875578649589
198165,0.06778346165414571
198166,0.0966294126168607
198167,0.05482347586917386
198168,0.17849063894227682
198169,0.15581454980699821
198170,0.049252642582977346
198171,0.5564067457154164
198172,0.6244444401796608
198173,0.1021271184454041
198174,0.0675053565773166
198175,0.362596654845688
198176,0.312431671055515
198177,0.23302479997217543
198178,0.09767170654199693
198179,0.3849729995574328
198180,0.20332056395632178
198181,0.4529351284247634
198182,0.05548405538730374
198183,0.07460878292205567
198184,0.09352077212510788
198185,0.0729496411670364
198186,0.16200685819147054
198187,0.07606560964195394
198188,0.08041545064779505
198189,0.09599656384599027
198190,0.08333826339094863
198191,0.6021062650943938
198192,0.19845206772915724
198193,0.095675960257275
198194,0.15037446505633495
198195,0.19032999796949465
198196,0.1605061402550895
198197,0.2096401860047599
198198,0.1757012903013688
198199,0.5852394308748345
198200,0.06132247013804312
198201,0.3246584925650997
198202,0.044941707323541503
198203,0.08435448924813926
198204,0.2471915376633419
198205,0.048500596480839236
198206,0.04507466812237943
198207,0.36567033614335925
198208,0.39926496618720303
198209,0.5430764211311453
198210,0.06894358875173631
198211,0.22692908160232436
198212,0.06065365780436653
198213,0.4823138171097497
198214,0.07894686687934334
198215,0.32677758855055195
