_ID_,_VAL_
177277,0.2418133020401001
177278,0.061296913772821426
177279,0.04851359874010086
177280,0.013444353826344013
177281,0.07856648415327072
177282,0.17776988446712494
177283,0.13670215010643005
177284,0.08977529406547546
177285,0.03209193795919418
177286,0.27771735191345215
177287,0.19214102625846863
177288,0.07775332778692245
177289,0.10626485198736191
177290,0.018949590623378754
177291,0.1094885841012001
177292,0.05528158321976662
177293,0.422958642244339
177294,0.057405829429626465
177295,0.0879003256559372
177296,0.09020635485649109
177297,0.2566258907318115
177298,0.08585650473833084
177299,0.01146679650992155
177300,0.05417809262871742
177301,0.12519487738609314
177302,0.2578947842121124
177303,0.05731843411922455
177304,0.10448241233825684
177305,0.027198171243071556
177306,0.2516677677631378
177307,0.08486657589673996
177308,0.269975483417511
177309,0.17557576298713684
177310,0.2448345124721527
177311,0.15339992940425873
177312,0.0544869638979435
177313,0.19676530361175537
177314,0.027932828292250633
177315,0.13727085292339325
177316,0.031210480257868767
177317,0.7474181056022644
177318,0.08690006285905838
177319,0.2557733356952667
177320,0.19464893639087677
177321,0.11116042733192444
177322,0.05102059617638588
177323,0.09248064458370209
177324,0.2769887149333954
177325,0.05612224340438843
177326,0.10235930979251862
177327,0.3305586874485016
177328,0.07488618791103363
177329,0.11326593160629272
177330,0.1077830120921135
177331,0.09597685933113098
177332,0.066545270383358
177333,0.05066317319869995
177334,0.02709060162305832
177335,0.16669224202632904
177336,0.24488475918769836
177337,0.1146659404039383
177338,0.10057900846004486
177339,0.1744309514760971
177340,0.017576850950717926
177341,0.5050403475761414
177342,0.27570298314094543
177343,0.24930663406848907
177344,0.1316884160041809
177345,0.20957644283771515
177346,0.09155544638633728
177347,0.6123153567314148
177348,0.07899715006351471
177349,0.05397198721766472
177350,0.06929945200681686
177351,0.07801909744739532
177352,0.1991676390171051
177353,0.2489192634820938
177354,0.0862186923623085
177355,0.10859063267707825
177356,0.09151054173707962
177357,0.2466096580028534
177358,0.019933640956878662
177359,0.3676977753639221
177360,0.05651229992508888
177361,0.0569772869348526
177362,0.0499785915017128
177363,0.2013818621635437
177364,0.033440396189689636
177365,0.2307715266942978
177366,0.43416571617126465
177367,0.2860400676727295
177368,0.29679498076438904
177369,0.0718911737203598
177370,0.31500741839408875
177371,0.05326778441667557
177372,0.10565696656703949
177373,0.3489292562007904
177374,0.11523151397705078
177375,0.06775616109371185
177376,0.0649181380867958
177377,0.04707438126206398
177378,0.3701663613319397
177379,0.3953065872192383
177380,0.5240405797958374
177381,0.19800764322280884
177382,0.06317209452390671
177383,0.10283520817756653
177384,0.052325665950775146
177385,0.03485909476876259
177386,0.10694444924592972
177387,0.08849646896123886
177388,0.15480192005634308
177389,0.07154140621423721
177390,0.08725021779537201
177391,0.14349134266376495
177392,0.13340701162815094
177393,0.23530243337154388
177394,0.34648337960243225
177395,0.5858319997787476
177396,0.08103679120540619
177397,0.20321673154830933
177398,0.2617339789867401
177399,0.029053466394543648
177400,0.07405559718608856
177401,0.0356583446264267
177402,0.05658041685819626
177403,0.8699804544448853
177404,0.0967768132686615
177405,0.3570503294467926
177406,0.5049224495887756
177407,0.306513249874115
177408,0.10361304879188538
177409,0.37058040499687195
177410,0.363148033618927
177411,0.07727702707052231
177412,0.12327277660369873
177413,0.0484335720539093
177414,0.06856891512870789
177415,0.27803683280944824
177416,0.11148186028003693
177417,0.11960088461637497
177418,0.141861692070961
177419,0.042673926800489426
177420,0.2298884093761444
177421,0.10564124584197998
177422,0.07034164667129517
177423,0.47518080472946167
177424,0.3605744242668152
177425,0.09719952940940857
177426,0.04715248569846153
177427,0.11240430176258087
177428,0.03346170857548714
177429,0.036852672696113586
177430,0.07948526740074158
177431,0.06605755537748337
177432,0.04585631191730499
177433,0.25216883420944214
177434,0.18452924489974976
177435,0.03244940564036369
177436,0.09614071995019913
177437,0.05262291058897972
177438,0.2745082676410675
177439,0.19138826429843903
177440,0.02650955505669117
177441,0.051146142184734344
177442,0.208206906914711
177443,0.45255327224731445
177444,0.18562443554401398
177445,0.18186740577220917
177446,0.3071056604385376
177447,0.35921499133110046
177448,0.0635475143790245
177449,0.3861846625804901
177450,0.07494781166315079
177451,0.19251422584056854
177452,0.0658344104886055
177453,0.0754011869430542
177454,0.07698506116867065
177455,0.12273351848125458
177456,0.07371094822883606
177457,0.07246407121419907
177458,0.19028329849243164
177459,0.1569068282842636
177460,0.23641304671764374
177461,0.43805643916130066
177462,0.19588503241539001
177463,0.48146307468414307
177464,0.1539505571126938
177465,0.09572243690490723
177466,0.10325499624013901
177467,0.21873757243156433
177468,0.441154807806015
177469,0.03808164969086647
177470,0.10720376670360565
177471,0.21366900205612183
177472,0.132008895277977
177473,0.16008801758289337
177474,0.19812260568141937
177475,0.061797965317964554
177476,0.15205921232700348
177477,0.05920649319887161
177478,0.06959498673677444
177479,0.24274536967277527
177480,0.27128443121910095
177481,0.02178128808736801
177482,0.04810069873929024
177483,0.10260641574859619
177484,0.5197287201881409
177485,0.2735181450843811
177486,0.262015163898468
177487,0.06208622455596924
177488,0.4597814679145813
177489,0.3275958001613617
177490,0.09643442928791046
177491,0.09458461403846741
177492,0.14240744709968567
177493,0.11876752227544785
177494,0.048997312784194946
177495,0.12535113096237183
177496,0.10524074733257294
177497,0.35851922631263733
177498,0.2277536541223526
177499,0.09354524314403534
177500,0.048429761081933975
177501,0.2119789868593216
177502,0.39305180311203003
177503,0.1415950506925583
177504,0.07609520852565765
177505,0.057811807841062546
177506,0.034616123884916306
177507,0.25253382325172424
177508,0.13358169794082642
177509,0.10546007007360458
177510,0.06759363412857056
177511,0.3678520619869232
177512,0.3565821945667267
177513,0.0632920116186142
177514,0.01736876182258129
177515,0.12180246412754059
177516,0.20576642453670502
177517,0.17715023458003998
177518,0.23736010491847992
177519,0.06882317364215851
177520,0.042910631746053696
177521,0.37223145365715027
177522,0.0730786919593811
177523,0.03732379525899887
177524,0.07019486278295517
177525,0.04362541064620018
177526,0.19557315111160278
177527,0.03299805521965027
177528,0.09694372862577438
177529,0.28303223848342896
177530,0.031330544501543045
177531,0.05814719945192337
177532,0.036562975496053696
177533,0.348773330450058
177534,0.0471845306456089
177535,0.2660418748855591
177536,0.7707512974739075
177537,0.09223777800798416
177538,0.06427730619907379
177539,0.8497638702392578
177540,0.13525843620300293
177541,0.2473466992378235
177542,0.06296496838331223
177543,0.028491679579019547
177544,0.37267476320266724
177545,0.036196134984493256
177546,0.06565672904253006
177547,0.10754074156284332
177548,0.33419540524482727
177549,0.07132797688245773
177550,0.23423920571804047
177551,0.06436373293399811
177552,0.06739579886198044
177553,0.09762158244848251
177554,0.04359545186161995
177555,0.37206071615219116
177556,0.010318964719772339
177557,0.33194029331207275
177558,0.19169285893440247
177559,0.04531967639923096
177560,0.04592062160372734
177561,0.04160618036985397
177562,0.20771190524101257
177563,0.23043037950992584
177564,0.517576277256012
177565,0.07198959589004517
177566,0.32081034779548645
177567,0.14686937630176544
177568,0.42621180415153503
177569,0.3426051735877991
177570,0.3004559874534607
177571,0.039900042116642
177572,0.11896226555109024
177573,0.09419523924589157
177574,0.2663235366344452
177575,0.25491172075271606
177576,0.31852272152900696
177577,0.2698182761669159
177578,0.2173786461353302
177579,0.22114095091819763
177580,0.2167985886335373
177581,0.15886525809764862
177582,0.08638035506010056
177583,0.10531455278396606
177584,0.10648124665021896
177585,0.30611586570739746
177586,0.4322924017906189
177587,0.20486728847026825
177588,0.24564385414123535
177589,0.05293186381459236
177590,0.29229506850242615
177591,0.46254852414131165
177592,0.07768285274505615
177593,0.31273317337036133
177594,0.023354647681117058
177595,0.09153996407985687
177596,0.16298237442970276
177597,0.1658773273229599
177598,0.17096713185310364
177599,0.07526254653930664
177600,0.07291041314601898
177601,0.05266428738832474
177602,0.03381028026342392
177603,0.5335544943809509
177604,0.13396111130714417
177605,0.34559646248817444
177606,0.49907010793685913
177607,0.2900879681110382
177608,0.22712767124176025
177609,0.08029685914516449
177610,0.2885708212852478
177611,0.06382979452610016
177612,0.09847298264503479
177613,0.0880793109536171
177614,0.09857827425003052
177615,0.06275982409715652
177616,0.0694374069571495
177617,0.06600213050842285
177618,0.08332054316997528
177619,0.22306044399738312
177620,0.06525418907403946
177621,0.06079183518886566
177622,0.1564139872789383
177623,0.19336149096488953
177624,0.3986985683441162
177625,0.1709309071302414
177626,0.6676626205444336
177627,0.07518407702445984
177628,0.053518883883953094
177629,0.08678799867630005
177630,0.33479586243629456
177631,0.06491811573505402
177632,0.05828201770782471
177633,0.024139542132616043
177634,0.07371137291193008
177635,0.037631165236234665
177636,0.03482774645090103
177637,0.3179592788219452
177638,0.2879496216773987
177639,0.03780688717961311
177640,0.06913719326257706
177641,0.1086702048778534
177642,0.7903729677200317
177643,0.11284457892179489
177644,0.06772637367248535
177645,0.3066895008087158
177646,0.07257246226072311
177647,0.10635931044816971
177648,0.31508561968803406
177649,0.03957771882414818
177650,0.03372713550925255
177651,0.11148177087306976
177652,0.3541080951690674
177653,0.11221501976251602
177654,0.37846893072128296
177655,0.5712515115737915
177656,0.0346996933221817
177657,0.14621073007583618
177658,0.38813430070877075
177659,0.07255556434392929
177660,0.07679951936006546
177661,0.03275229409337044
177662,0.1583329737186432
177663,0.19423162937164307
177664,0.2702621817588806
177665,0.10928891599178314
177666,0.3163062036037445
177667,0.02801172249019146
177668,0.046612225472927094
177669,0.171774759888649
177670,0.05241997167468071
177671,0.0611237958073616
177672,0.08616600185632706
177673,0.19978736340999603
177674,0.18320515751838684
177675,0.18801118433475494
177676,0.10711991041898727
177677,0.8359985947608948
177678,0.4782657027244568
177679,0.10799112170934677
177680,0.11449959874153137
177681,0.46601253747940063
177682,0.06148857623338699
177683,0.12451072037220001
177684,0.10526876896619797
177685,0.049270469695329666
177686,0.1593940556049347
177687,0.17610739171504974
177688,0.12674754858016968
177689,0.35694774985313416
177690,0.29826226830482483
177691,0.18757131695747375
177692,0.23078595101833344
177693,0.11045852303504944
177694,0.0635935366153717
177695,0.22641055285930634
177696,0.36141031980514526
177697,0.1299942284822464
177698,0.2577103078365326
177699,0.14512315392494202
177700,0.036588530987501144
177701,0.024392105638980865
177702,0.14082129299640656
177703,0.06524176895618439
177704,0.21225228905677795
177705,0.20663173496723175
177706,0.041312575340270996
177707,0.16409781575202942
177708,0.15598811209201813
177709,0.2966647148132324
177710,0.17185750603675842
177711,0.05931690335273743
177712,0.4000699818134308
177713,0.08283621817827225
177714,0.08906754851341248
177715,0.08646312355995178
177716,0.211300328373909
177717,0.4699825644493103
177718,0.5949636697769165
177719,0.090786874294281
177720,0.24771246314048767
177721,0.23926112055778503
177722,0.05960230901837349
177723,0.6331402063369751
177724,0.058176517486572266
177725,0.10126622021198273
177726,0.20775927603244781
177727,0.07107532024383545
177728,0.4200674891471863
177729,0.09482281655073166
177730,0.23039104044437408
177731,0.39287635684013367
177732,0.3448837399482727
177733,0.15909086167812347
177734,0.008767236955463886
177735,0.277951717376709
177736,0.04416021704673767
177737,0.7094728350639343
177738,0.4271155893802643
177739,0.30879178643226624
177740,0.2586751878261566
177741,0.0542927049100399
177742,0.3398510813713074
177743,0.4176163971424103
177744,0.2602578103542328
177745,0.3813340663909912
177746,0.05824523791670799
177747,0.0515425018966198
177748,0.420160710811615
177749,0.05729081854224205
177750,0.6439664959907532
177751,0.04576846957206726
177752,0.3487571179866791
177753,0.1132226213812828
177754,0.033124975860118866
177755,0.028436433523893356
177756,0.11733292788267136
177757,0.28772029280662537
177758,0.02570337988436222
177759,0.01718204654753208
177760,0.042347781360149384
177761,0.0807412713766098
177762,0.20984618365764618
177763,0.2380969226360321
177764,0.12009572982788086
177765,0.037971917539834976
177766,0.051980238407850266
177767,0.1429496556520462
177768,0.2297612726688385
177769,0.2469165027141571
177770,0.060163434594869614
177771,0.2672019898891449
177772,0.033141862601041794
177773,0.07301350682973862
177774,0.20231792330741882
177775,0.057411640882492065
177776,0.09976920485496521
177777,0.024361003190279007
177778,0.06258612126111984
177779,0.3708946108818054
177780,0.4630328118801117
177781,0.05699041485786438
177782,0.5660284757614136
177783,0.5069453120231628
177784,0.06109225004911423
177785,0.3367421329021454
177786,0.3990044593811035
177787,0.07148509472608566
177788,0.10512769222259521
177789,0.04897679015994072
177790,0.09683018177747726
