_ID_,_VAL_
185435,0.10100831547775775
185436,0.07326544113396896
185437,0.06533155851551972
185438,0.07441508191657173
185439,0.0625959071551252
185440,0.2544506324697909
185441,0.4520311895666198
185442,0.6366166562349691
185443,0.06476604540261327
185444,0.38861772833035557
185445,0.2852960915550123
185446,0.0632457728889742
185447,0.38963048105198056
185448,0.46728647598867173
185449,0.07733617717167078
185450,0.14260629727583812
185451,0.11898293821458338
185452,0.10286022215627512
185453,0.06105333300357701
185454,0.05557201782769772
185455,0.2921099003368034
185456,0.08150917390792024
185457,0.14539345601269224
185458,0.06943947432842468
185459,0.2808398862638223
185460,0.08847526900786641
185461,0.1654669724521865
185462,0.5620703110946488
185463,0.06499152229833943
185464,0.5551042518498207
185465,0.052881711629767784
185466,0.06079186073746361
185467,0.058219643831124115
185468,0.3392437932688602
185469,0.15854565006387042
185470,0.23347089144880873
185471,0.04687608803659069
185472,0.2962620591543112
185473,0.13815624423466918
185474,0.07503713793608448
185475,0.46645019380549474
185476,0.09534118206063397
185477,0.05016934484872609
185478,0.19941574157313022
185479,0.4669863034657007
185480,0.2661951763396859
185481,0.07435216580515817
185482,0.14339178459082325
185483,0.36777774489836645
185484,0.1789536452692059
185485,0.06763536710824551
185486,0.42030878673316524
185487,0.05519895012510741
185488,0.17428670083726008
185489,0.08947619348547153
185490,0.3222637635000583
185491,0.20266188133710653
185492,0.30900317087223345
185493,0.441876851836666
185494,0.3897262431893463
185495,0.25486375050610915
185496,0.6540291970835909
185497,0.057487569489462355
185498,0.6073836711600191
185499,0.08063336588120083
185500,0.05869536000046334
185501,0.05598583170779707
185502,0.3889206377975542
185503,0.09050911221203954
185504,0.39325141707151823
185505,0.19600617107827145
185506,0.05597536451204913
185507,0.09458878698192646
185508,0.08555106285042523
185509,0.062189786182207475
185510,0.07846288302719001
185511,0.056223423020887286
185512,0.06253183325384014
185513,0.07473779761833628
185514,0.08661995890415902
185515,0.11913013098225762
185516,0.338484779909911
185517,0.08009400705817951
185518,0.06660946812206446
185519,0.14296899138962613
185520,0.0761553640969352
185521,0.24037153722577193
185522,0.22119790934294034
185523,0.5281722233048097
185524,0.08705416201760124
185525,0.12666320909090661
185526,0.11005163873656723
185527,0.0625397306854344
185528,0.08436655405590152
185529,0.22345838271867086
185530,0.053815647537279965
185531,0.06594670055574223
185532,0.2229786026113237
185533,0.06652983879183288
185534,0.222163964739102
185535,0.32950214281826506
185536,0.22997155758218385
185537,0.3047105971657922
185538,0.08577723304237063
185539,0.06593717985198175
185540,0.07652673004297363
185541,0.11237054914609654
185542,0.365095861656789
185543,0.07571236001455185
185544,0.10894988312682939
185545,0.0590897974714914
185546,0.07116929990704171
185547,0.6208628654039418
185548,0.06606675264493757
185549,0.3270788162872836
185550,0.06486919705417153
185551,0.05663259909564087
185552,0.14586536635854644
185553,0.11352393448889586
185554,0.09991614698261649
185555,0.18451795733627616
185556,0.15718750788638217
185557,0.13888922212719473
185558,0.06648960491997913
185559,0.15426610478034675
185560,0.35088651606725857
185561,0.3189846168458215
185562,0.09124850742606518
185563,0.12467738841764757
185564,0.05543518299367719
185565,0.06277195377079477
185566,0.15727256429418562
185567,0.16871378358677355
185568,0.6418176333840618
185569,0.07337768965637367
185570,0.0775940464479109
185571,0.19126838274012106
185572,0.0731761354509732
185573,0.10872944262940476
185574,0.051311496113483276
185575,0.7729232070095627
185576,0.1551268589103534
185577,0.24779787763322947
185578,0.28573008361315394
185579,0.4838571291263377
185580,0.16746253486603835
185581,0.9109488843671149
185582,0.06428239484410472
185583,0.06366570980870147
185584,0.0830554556295889
185585,0.3276379825795442
185586,0.09444953131897461
185587,0.24432754801187953
185588,0.062226107300983616
185589,0.1780396777628099
185590,0.06884131067140208
185591,0.11741392440772883
185592,0.06558278776933947
185593,0.0750396895701501
185594,0.0749143745157427
185595,0.07646030130964628
185596,0.08279032998011945
185597,0.5109914786306701
185598,0.1602640281564162
185599,0.12889764116934038
185600,0.8342558125931778
185601,0.07474958419593618
185602,0.052838439949507536
185603,0.2259878334853353
185604,0.5358206648771126
185605,0.1391107789776862
185606,0.5173693158317524
185607,0.12014702138249816
185608,0.08488791061533532
185609,0.06574284027269214
185610,0.1602946632322214
185611,0.44047297006272834
185612,0.1458903616093554
185613,0.05383178193445101
185614,0.06990031529183412
185615,0.08756148757130425
185616,0.5127693878422387
185617,0.5874472486496265
185618,0.06443832745454234
185619,0.09934434065535444
185620,0.2585388196074552
185621,0.2616331182777853
185622,0.20116131942804144
185623,0.11077300401650711
185624,0.06642056593900234
185625,0.09992403368524727
185626,0.10334233042427203
185627,0.06551795035218201
185628,0.20222647115637196
185629,0.31456606326001707
185630,0.1264267958290174
185631,0.047810986169708976
185632,0.08576720338680482
185633,0.0694629130707308
185634,0.07262840624898526
185635,0.14563385280685692
185636,0.506188486812053
185637,0.07260093620337492
185638,0.22575057138504218
185639,0.07879921918629067
185640,0.10465357103443575
185641,0.11529203191898404
185642,0.0756824442610971
185643,0.15454282807089703
185644,0.13651615993348593
185645,0.37522513561493676
185646,0.39919564547511516
185647,0.06109133686792744
185648,0.7164286874173715
185649,0.24570697260281585
185650,0.16846025051710445
185651,0.0990970819651796
185652,0.0658244132140821
185653,0.054395541923009445
185654,0.0913621173875965
185655,0.05555382595021112
185656,0.21692930965643883
185657,0.13779536867607647
185658,0.5911495047906201
185659,0.06716341621484717
185660,0.1776229508233801
185661,0.3867559793313256
185662,0.05356153947148643
185663,0.13497032957681956
185664,0.05620006415685531
185665,0.06677497073276883
185666,0.06993495733012901
185667,0.10166446228678
185668,0.7833271019674285
185669,0.06571048465829307
185670,0.17120878183460925
185671,0.04552175981462612
185672,0.06736698375723883
185673,0.04655126904708907
185674,0.07397727081862533
185675,0.11806642294383402
185676,0.080684434003652
185677,0.060226545718920985
185678,0.4482209600017023
185679,0.10889490055847773
185680,0.2916397565770286
185681,0.17560027325455838
185682,0.11889810247813001
185683,0.37140879532743915
185684,0.07200815132622052
185685,0.2951035954889609
185686,0.05415950937324674
185687,0.06033574397359598
185688,0.05878132913464421
185689,0.05628618850758679
185690,0.8188288220821706
185691,0.2225209955244164
185692,0.07621253240136043
185693,0.28827275850907247
185694,0.06506499974701851
185695,0.08233771467073969
185696,0.22661005431087233
185697,0.1795655510302144
185698,0.07547493890115192
185699,0.40711113457825404
185700,0.06676339466943754
185701,0.06249421888951988
185702,0.0678748820285186
185703,0.0817989491540735
185704,0.1839977516244177
185705,0.48855424941994
185706,0.3752328612631285
185707,0.08772081451514768
185708,0.22870109188093393
185709,0.14568391384586674
185710,0.5504884014487984
185711,0.08312719315984625
185712,0.25361135996586176
185713,0.08559933917563149
185714,0.0520528643239669
185715,0.48959183213651153
185716,0.08089776348998554
185717,0.25312547673088687
185718,0.531563153721727
185719,0.05689066967793305
185720,0.07737771228891949
185721,0.11898393743868868
185722,0.06741066265838885
185723,0.12684408791517932
185724,0.0553606613497874
185725,0.4444669295674609
185726,0.22189771588226995
185727,0.4792166258155936
185728,0.11543654072608595
185729,0.34574388501302555
185730,0.07437392261153918
185731,0.08606294134438762
185732,0.04317925326642505
185733,0.1115605935722928
185734,0.12811107985991899
185735,0.25215568963988605
185736,0.4025857964968342
185737,0.07824329697742553
185738,0.322950927846797
185739,0.5148002787377819
185740,0.2709046468098117
185741,0.24901033171918094
185742,0.1045773742768523
185743,0.06044183982146087
185744,0.11244566070636287
185745,0.394291424951646
185746,0.08847281724942814
185747,0.22692766767258626
185748,0.08614752342325398
185749,0.28980460722354806
185750,0.36139745347784824
185751,0.09484848035756352
185752,0.13631027779114405
185753,0.21015554139268747
185754,0.060495497583699695
185755,0.07412717780056018
185756,0.12073211463207872
185757,0.06339711476069164
185758,0.18211014520159513
185759,0.2435458308807651
185760,0.4208899446564604
185761,0.06801702122781562
185762,0.9520855343526501
185763,0.3479108404796548
185764,0.0763567428780796
185765,0.10371298886898586
185766,0.5519671998982932
185767,0.24358879064636169
185768,0.16711455294710595
185769,0.06452367684242638
185770,0.06561937022607954
185771,0.1392212227502402
185772,0.06183348096133208
185773,0.826149454301687
185774,0.05220125941353037
185775,0.5916824637196333
185776,0.20957070519414694
185777,0.09818208632649511
185778,0.2280221203382015
185779,0.16754696736808522
185780,0.05608063018849604
185781,0.08820690431541026
185782,0.05276625858579735
185783,0.061567976396577934
185784,0.08585954888711785
185785,0.2922763974847178
185786,0.17240174959642718
185787,0.0677945978170307
185788,0.0766549242145764
185789,0.26896512524691135
185790,0.06575720052920082
185791,0.06404949279391839
185792,0.05140710298702804
185793,0.07081405635135418
185794,0.07451498427643338
185795,0.07834070084365842
185796,0.08023029382405841
185797,0.46769446160131506
185798,0.049492745920954845
185799,0.05015938573592208
185800,0.47627910240368165
185801,0.2403917349946481
185802,0.07995810663978269
185803,0.08096673529062376
185804,0.07623179224352092
185805,0.12896245041891707
185806,0.20861284462718468
185807,0.07653762898568398
185808,0.06585240173134642
185809,0.05077609718993521
185810,0.06541725530999945
185811,0.06793606621191423
185812,0.05894799921270746
185813,0.06173184806023315
185814,0.14058864877954913
185815,0.3263168214072964
185816,0.05467632953457697
185817,0.2474157824395124
185818,0.15361457203642137
185819,0.7743466605058039
185820,0.46439251743588766
185821,0.6277400178507313
185822,0.3262374418289093
185823,0.06317561522652676
185824,0.40825040863183093
185825,0.1270915394175756
185826,0.07578934960926208
185827,0.9676960852135966
185828,0.08152727408383796
185829,0.06709072010521677
185830,0.5035072290537996
185831,0.27655874608072495
185832,0.057455247983844715
185833,0.1016432620053625
185834,0.20248716085280344
185835,0.048788286402709435
185836,0.788522471897238
185837,0.22451204559172433
185838,0.23344453601727339
185839,0.06008559424771869
185840,0.1450098239492035
185841,0.15851593099836497
185842,0.09520265654626839
185843,0.07674039347240127
185844,0.06598273536983497
185845,0.13148897568703247
185846,0.08767170445753114
185847,0.5851980472722922
185848,0.7667428555692438
185849,0.1879736745613958
185850,0.0718567500368705
185851,0.07861915912688806
185852,0.06559648846570244
185853,0.1453218841962613
185854,0.05302755974781891
185855,0.2622248112166232
185856,0.6557550380695263
185857,0.05186891395427361
185858,0.10422763654536694
185859,0.07585107035746952
185860,0.2546436565185325
185861,0.11550094795353859
185862,0.17010391605946584
185863,0.09833810506184444
185864,0.06072696844704935
185865,0.0978875542500383
185866,0.08816859719273992
185867,0.22628268434409926
185868,0.07834602737655896
185869,0.09284179320503365
185870,0.27899256852924714
185871,0.11068937638712642
185872,0.3295847920710875
185873,0.07763594175242072
185874,0.07975098024035446
185875,0.0887227392482694
185876,0.21237362938566623
185877,0.06558519774887256
185878,0.047672317608545706
185879,0.10607438074643227
185880,0.19538461893391942
185881,0.4130933726382125
185882,0.19919914810883269
185883,0.5215621569235946
185884,0.07228519989529901
185885,0.08933358157656547
185886,0.07989564897682556
185887,0.1551039801788766
185888,0.7004056299625899
185889,0.07412224444769862
185890,0.13569195857561994
185891,0.05173714902116367
185892,0.08174166110169642
185893,0.1523192507350971
185894,0.16140350529390945
185895,0.26020823605294857
185896,0.1646502215206274
185897,0.9177351283501705
185898,0.30244122838993404
185899,0.15869793507879895
185900,0.06893656070541737
185901,0.09154583093601372
185902,0.07437473111665976
185903,0.2842465732355642
185904,0.10122400964755247
185905,0.08256599991572526
185906,0.053299804492130703
185907,0.13190301262901963
185908,0.10899251243752969
185909,0.06096308508694762
185910,0.061680520687369914
185911,0.07076307010531972
185912,0.5934523741486499
185913,0.12198028121289112
185914,0.05600591001274415
185915,0.5178996531369299
185916,0.08240016915817445
185917,0.3065002714478547
185918,0.09535992209860704
185919,0.0691075487077539
185920,0.16969765065690276
185921,0.14298800543370732
185922,0.11789884214692033
185923,0.059041423627401196
185924,0.05582582068742398
185925,0.14639208835301354
185926,0.07025381234375404
185927,0.0634135808083348
185928,0.0758688724985854
185929,0.07176077971119134
185930,0.08790471830467349
185931,0.09731629420142136
185932,0.07470491241235051
185933,0.11654678130120356
185934,0.07246327671930687
185935,0.06858080335997095
185936,0.05260866550978222
185937,0.27094130662943267
185938,0.319003920928826
185939,0.09775667245479192
185940,0.07112005609426769
185941,0.06344873920024188
185942,0.33904864072181756
185943,0.22698356736064948
185944,0.10576888814339983
185945,0.43909791423695893
185946,0.08211740659909225
185947,0.14025410604080404
185948,0.07624535469129337
185949,0.06112895482006585
185950,0.05009359852518339
