_ID_,_VAL_
177050,0.3214502110129309
177051,0.10954970964976711
177052,0.3912060822764593
177053,0.8102834521873947
177054,0.10518677817374832
177055,0.6726749037699304
177056,0.08629240567666782
177057,0.13688041223925376
177058,0.22052336464548825
177059,0.5956193715166895
177060,0.6897219292030117
177061,0.36686493741372567
177062,0.4136391882797028
177063,0.11296608098228378
177064,0.0612783849417199
177065,0.09289218250079091
177066,0.10668502290099494
177067,0.2637763879309106
177068,0.2681667897642822
177069,0.09725727009355926
177070,0.10702251996857465
177071,0.2182948338687605
177072,0.10731056058052794
177073,0.08003806076726264
177074,0.23732707727348737
177075,0.3645790078588904
177076,0.2084790957075381
177077,0.23494204675017188
177078,0.10333622431265069
177079,0.9062036673762467
177080,0.15017963913121785
177081,0.09578714604183652
177082,0.09656488131225735
177083,0.3245442551351704
177084,0.04446051044337836
177085,0.30871340558953275
177086,0.04559920387562677
177087,0.7534332071651543
177088,0.3637794345120597
177089,0.36020234863660505
177090,0.3324527277061857
177091,0.04512494482955489
177092,0.71663959611803
177093,0.14544988956984406
177094,0.07752057129851846
177095,0.038047867776774026
177096,0.44881734358423614
177097,0.3994973904438037
177098,0.2940081628309077
177099,0.0621897218120529
177100,0.7003450171568922
177101,0.168861774457862
177102,0.4358350614364402
177103,0.33338385517485986
177104,0.3799377949132508
177105,0.3490676845329463
177106,0.43219176654493974
177107,0.055208830742260025
177108,0.4601140218511622
177109,0.12496405850793339
177110,0.06877623015149731
177111,0.5679086470130398
177112,0.6376647060038074
177113,0.06663983956282729
177114,0.4327072305365639
177115,0.6593741935057181
177116,0.16114654852559399
177117,0.47995322047692335
177118,0.17659496886856843
177119,0.11656854054632675
177120,0.2884332073512349
177121,0.1583727922185415
177122,0.10014228272992258
177123,0.22729542880935366
177124,0.15721014678798048
177125,0.06971292326934826
177126,0.14574086500409478
177127,0.08691185118294875
177128,0.6132469037303594
177129,0.15808566789266906
177130,0.14036246138149103
177131,0.2504417360433112
177132,0.20336409203734152
177133,0.7994703659567273
177134,0.8576457611220872
177135,0.28195130281163094
177136,0.32596013681074976
177137,0.0637631602274242
177138,0.27710336964510995
177139,0.5388479168223812
177140,0.48757208089511156
177141,0.5800016298710804
177142,0.396489733429768
177143,0.1534112194802118
177144,0.21787899106271783
177145,0.3074363601473756
177146,0.10544820612495812
177147,0.49879867196171945
177148,0.09092754856241204
177149,0.5244358937368415
177150,0.2878330578957453
177151,0.5487158657559622
177152,0.162847146062947
177153,0.39320475435812646
177154,0.32973013779590743
177155,0.30344607886533936
177156,0.1424268287232632
177157,0.1531579967269108
177158,0.4441831400065241
177159,0.017634333192461816
177160,0.15512239701485733
177161,0.819950232913692
177162,0.5705770220413676
177163,0.3027263586609654
177164,0.0957405773147337
177165,0.024728519645710146
177166,0.06378114712699222
177167,0.058115929396614564
177168,0.18265262490162293
177169,0.3668276884980178
177170,0.12643500280363754
177171,0.4620461869187841
177172,0.12519747905011358
177173,0.2340577120907115
177174,0.07487010655740373
177175,0.08965954627673675
177176,0.5369429671898358
177177,0.11107504898373635
177178,0.21448645680261608
177179,0.2673803068307929
177180,0.08899171030958973
177181,0.11684541902500561
177182,0.5991071406496588
177183,0.38055051994524397
177184,0.13143145734071038
177185,0.07644164418851931
177186,0.29944053837376383
177187,0.49874995369210495
177188,0.6805625897570086
177189,0.20354924525117726
177190,0.29900412865210707
177191,0.35286288993594767
177192,0.5595031549345647
177193,0.26360499635911144
177194,0.3477236991058052
177195,0.2260228987895762
177196,0.5346716056661535
177197,0.31428297014977596
177198,0.03404084042980916
177199,0.24417678428763356
177200,0.5914009865812787
177201,0.10901234621727597
177202,0.7193048594525341
177203,0.041804936972701046
177204,0.2648157881255565
177205,0.5113330200986325
177206,0.3598247934198088
177207,0.48947448001152966
177208,0.5175598730940488
177209,0.42661115609341765
177210,0.3250474973431944
177211,0.13068976246859842
177212,0.04935946031395884
177213,0.31047092610641736
177214,0.16747021464805834
177215,0.24802551565827302
177216,0.7692183166426185
177217,0.12797689846055327
177218,0.24734878450449765
177219,0.14780305490998863
177220,0.653178339026961
177221,0.22594096209525885
177222,0.5730020421902849
177223,0.25111884255088934
177224,0.30298134158968243
177225,0.22352973798540512
177226,0.3825909867434353
177227,0.2189673505611059
177228,0.3709649710603927
177229,0.2476461509115354
177230,0.35012864637493213
177231,0.07468132934596831
177232,0.774801388426928
177233,0.1566057093052985
177234,0.12880477881457972
177235,0.25847698546215797
177236,0.2755782980172471
177237,0.3627963896707418
177238,0.5224417027099741
177239,0.179373451991832
177240,0.19691788248280728
177241,0.22287943072471372
177242,0.17961619849196772
177243,0.13375483027102458
177244,0.2652029875153821
177245,0.11702733648455496
177246,0.4478819059801383
177247,0.04943383444198756
177248,0.4828185896916266
177249,0.15414815224119258
177250,0.28054137762651027
177251,0.38278808749984944
177252,0.3904050691043543
177253,0.5508810451986866
177254,0.13626315055026833
177255,0.13679869630895194
177256,0.23283001691033828
177257,0.1659133777246259
177258,0.08678299087871633
177259,0.14796303004095057
177260,0.08398597420743734
177261,0.08733705205726064
177262,0.279537105841086
177263,0.28400229627201284
177264,0.21690450034769213
177265,0.3417522318908865
177266,0.22860189194422229
177267,0.21413310558530396
177268,0.21514750033917154
177269,0.23978418429730758
177270,0.35972666461336367
177271,0.486469524274833
177272,0.25343600468861527
177273,0.2746430723197189
177274,0.1329426016895619
177275,0.4689006253705499
177276,0.08598479416001929
177277,0.42222748654381365
177278,0.1251416962269948
177279,0.0945090602513311
177280,0.030574864957099872
177281,0.20413068912043345
177282,0.1834762698516408
177283,0.2499260520605941
177284,0.23416137080293234
177285,0.046672069321398134
177286,0.41882922561048824
177287,0.32180024423756837
177288,0.12845404589280973
177289,0.16072194623601135
177290,0.04478130432721671
177291,0.2017127092136967
177292,0.09271829203260003
177293,0.5770142317575206
177294,0.12119219317617348
177295,0.16643283885241014
177296,0.14788792530755654
177297,0.3488429604850472
177298,0.16869574648269303
177299,0.02211322690683106
177300,0.08910062082281733
177301,0.2379803861901382
177302,0.41836957885506904
177303,0.09112834858286491
177304,0.17374600228201806
177305,0.04440649238751639
177306,0.36122202124214164
177307,0.16625771669569042
177308,0.41103551515011416
177309,0.3252886985480443
177310,0.48104292069759436
177311,0.37961191881097506
177312,0.09164189637564724
177313,0.3660946518766361
177314,0.049869120769711145
177315,0.2181862871974684
177316,0.06771365680241835
177317,0.8639575218170447
177318,0.17796289896345768
177319,0.3674311378759385
177320,0.36177998382424964
177321,0.19542758528903095
177322,0.09954335495151186
177323,0.13222831754127132
177324,0.4572819029242036
177325,0.09590886720449916
177326,0.11508569758004383
177327,0.4385692913515978
177328,0.16160315798334662
177329,0.21179846083917042
177330,0.2294642650412975
177331,0.148686088125376
177332,0.11439586220771047
177333,0.06932709784779906
177334,0.05299456448967951
177335,0.2874222418497593
177336,0.3406974360162388
177337,0.22239903474713135
177338,0.17223009650022628
177339,0.3134047732870082
177340,0.034999658585064194
177341,0.6917863695499971
177342,0.44833202671337613
177343,0.30043793890224757
177344,0.2097994702456303
177345,0.39799857201077693
177346,0.17966583175371323
177347,0.7474576167754995
177348,0.12260685368224213
177349,0.16083319461277104
177350,0.10947546818229208
177351,0.1354023571736725
177352,0.30556769635993314
177353,0.4196782542014629
177354,0.12232379146222623
177355,0.18926366818772508
177356,0.1571979864090872
177357,0.37955565310773576
177358,0.03470527359453434
177359,0.5580199494543274
177360,0.11914056839390468
177361,0.11082821540176077
177362,0.11814701471990631
177363,0.31652879472148826
177364,0.06020674016807399
177365,0.36604367937147014
177366,0.5932135468098635
177367,0.45793652529990486
177368,0.46601662428037055
177369,0.14523544584659864
177370,0.5276796407672453
177371,0.10104089398256809
177372,0.1940954746861855
177373,0.5200689575974757
177374,0.2015032380554898
177375,0.1392101178471499
177376,0.12330600484621192
177377,0.09200707842957792
177378,0.5681559909684639
177379,0.5684871613110274
177380,0.644876387827154
177381,0.36979755160418054
177382,0.107211463053307
177383,0.2200683308887694
177384,0.10500013026728935
177385,0.07223349629590956
177386,0.16530713181459808
177387,0.10803980734147924
177388,0.3110147616854648
177389,0.1416621454932502
177390,0.1535080802808496
177391,0.20612961979639427
177392,0.3201591228904268
177393,0.38726715159099645
177394,0.547350273820246
177395,0.7766078282407595
177396,0.1722247319607445
177397,0.33675365438873334
177398,0.41549906832612304
177399,0.06318367576607044
177400,0.12490991056460132
177401,0.0705349895089577
177402,0.13139532533043546
177403,0.9105342807654402
177404,0.20603698891268746
177405,0.5070481071046211
177406,0.6845377276408797
177407,0.47535331756447885
177408,0.16043442958081566
177409,0.6270617947332123
177410,0.5293956883607773
177411,0.15428254781036013
177412,0.22869425184585246
177413,0.12616957155388955
177414,0.1071920035203852
177415,0.4226214754380446
177416,0.15993466630668246
177417,0.2044190278005697
177418,0.18882728175750327
177419,0.07607534873208062
177420,0.3730222217467032
177421,0.21580940399607773
177422,0.11058720293450479
177423,0.6573718498487292
177424,0.46912213368380407
177425,0.18890724845674794
177426,0.12390672875958532
177427,0.20142882931896844
177428,0.059190580458144654
177429,0.06748076081978464
177430,0.18746429312342328
177431,0.12382393719806498
177432,0.1008204326970339
177433,0.42685197479964204
177434,0.3199922088995341
177435,0.06824644083980784
177436,0.16938814783128972
177437,0.07946512595862781
177438,0.466082171073069
177439,0.2796718892880626
177440,0.0588329306492254
177441,0.09341858524891697
177442,0.3283744939342363
177443,0.6580009170380238
177444,0.31200688854589154
177445,0.3572564424692781
177446,0.48147175330238506
177447,0.5415900992028746
177448,0.1681541224838767
177449,0.6010595776915685
177450,0.10439079728820987
177451,0.2958657736227736
177452,0.10495143647310044
177453,0.12714000176428533
177454,0.16515409927733285
177455,0.24463907080196692
177456,0.16162854745908953
177457,0.12824928768414057
177458,0.36026719329793205
177459,0.3029526833203318
177460,0.32492421200641464
177461,0.64016088436244
177462,0.3271931931995436
177463,0.5969760109823405
177464,0.27548198617471825
177465,0.21033087895187202
177466,0.16578071896440266
177467,0.36763726061284074
177468,0.6451211341936691
177469,0.0902961257249194
177470,0.2359321789890657
177471,0.3461140018278297
177472,0.16676719161308262
177473,0.3089271185415405
177474,0.36680226354540435
177475,0.12067232966853188
177476,0.260374411171137
177477,0.1388137288105157
177478,0.11183081797756637
177479,0.4140797260596932
177480,0.4340951251676814
177481,0.04778590767601944
177482,0.0844801631082433
177483,0.2532816659034884
177484,0.690648488621977
177485,0.43417867126733023
177486,0.34487801173562077
177487,0.09807748548246258
177488,0.6038566819627593
177489,0.49543585572257065
177490,0.1839084004041158
177491,0.19003518112622503
177492,0.2815492336300694
177493,0.20636117570648915
177494,0.09313314171469306
177495,0.22831186198264708
177496,0.2025495423317152
177497,0.5671990601726062
177498,0.4370917875064664
177499,0.17534203018531672
177500,0.08728251830627204
177501,0.27677357710724604
177502,0.6132344473423926
177503,0.23928702290829912
177504,0.15461693654460806
177505,0.10613661048174516
177506,0.057885856404540664
177507,0.40955289296767033
177508,0.19450167392876733
177509,0.18058887521515438
177510,0.09085622408439915
177511,0.5079419904889702
177512,0.6364168089699652
177513,0.10734403622827446
177514,0.0365865314638909
177515,0.17826362399808726
177516,0.2791152503830716
177517,0.3158467616033494
177518,0.4228455008121522
177519,0.133354703178946
177520,0.0774078350660864
177521,0.4729214380647776
177522,0.13945952865063005
177523,0.07453316316115015
177524,0.16093211432083754
177525,0.10663016510899508
177526,0.28416319198190526
177527,0.08226991613299377
177528,0.1772240976169226
177529,0.4148363572963287
177530,0.04038948928357131
177531,0.09449295212755415
177532,0.05379005830900546
177533,0.47925726546579656
177534,0.10651747688925885
177535,0.4200411239300659
177536,0.8561264009617476
177537,0.17423303144942098
177538,0.13071009230756872
177539,0.7419440974151588
177540,0.21668848534048624
177541,0.5408783906926516
177542,0.12810407903493246
177543,0.04054900409072995
177544,0.5447873223185198
177545,0.059395073470254335
177546,0.11868850214314113
177547,0.22274403018714084
177548,0.5619913249642792
177549,0.12017714263459789
177550,0.3508787661230139
177551,0.1132727773157969
177552,0.11875733203792437
177553,0.15779765111056024
177554,0.06875776862510641
177555,0.5366007851975623
177556,0.023851687677893762
177557,0.518942434881564
177558,0.3431839713457307
177559,0.06880929739499099
177560,0.08696292554193412
177561,0.06066632307143739
177562,0.2576916307931982
177563,0.32785930830968313
177564,0.6799696849895138
177565,0.11282365831664562
177566,0.5115747087107592
177567,0.2748465920864573
177568,0.5777182304719773
177569,0.5556267153160652
177570,0.47741482401548724
177571,0.06921959732038076
177572,0.23064043567292794
177573,0.16790319549081043
177574,0.463968979702076
177575,0.5306729815017157
