_ID_,_VAL_
184644,0.08451544493436813
184645,0.09724762290716171
184646,0.06897468864917755
184647,0.2224518060684204
184648,0.022140154615044594
184649,0.04637107625603676
184650,0.2214249074459076
184651,0.2923462688922882
184652,0.04192521795630455
184653,0.23198381066322327
184654,0.46394869685173035
184655,0.21284613013267517
184656,0.0648203194141388
184657,0.13684993982315063
184658,0.2342085987329483
184659,0.05101795494556427
184660,0.05285130441188812
184661,0.014840465039014816
184662,0.11160513758659363
184663,0.2331022322177887
184664,0.13289774954319
184665,0.04471505433320999
184666,0.1004016250371933
184667,0.33103084564208984
184668,0.24994634091854095
184669,0.08009646087884903
184670,0.06891220062971115
184671,0.07832161337137222
184672,0.17569832503795624
184673,0.17201915383338928
184674,0.02694826014339924
184675,0.12221303582191467
184676,0.17466354370117188
184677,0.3254289925098419
184678,0.10095708072185516
184679,0.053316861391067505
184680,0.05128134787082672
184681,0.16412627696990967
184682,0.10547468811273575
184683,0.08400152623653412
184684,0.350027859210968
184685,0.13185110688209534
184686,0.09216158837080002
184687,0.22182995080947876
184688,0.0858762338757515
184689,0.09102185815572739
184690,0.42779436707496643
184691,0.4249023199081421
184692,0.26611340045928955
184693,0.16418278217315674
184694,0.05409380793571472
184695,0.38690385222435
184696,0.33050963282585144
184697,0.11816507577896118
184698,0.2881196141242981
184699,0.19687537848949432
184700,0.09924749284982681
184701,0.04429663345217705
184702,0.055081501603126526
184703,0.04582339897751808
184704,0.04914187267422676
184705,0.17341166734695435
184706,0.05436881631612778
184707,0.04434910789132118
184708,0.05865684151649475
184709,0.3432801365852356
184710,0.09077422320842743
184711,0.21328547596931458
184712,0.031918495893478394
184713,0.25289812684059143
184714,0.10754921287298203
184715,0.06636752188205719
184716,0.2744823694229126
184717,0.26431018114089966
184718,0.2822076678276062
184719,0.24074935913085938
184720,0.11092117428779602
184721,0.12284797430038452
184722,0.2265838235616684
184723,0.24552825093269348
184724,0.17867514491081238
184725,0.060877881944179535
184726,0.18346527218818665
184727,0.13205201923847198
184728,0.1840847134590149
184729,0.20336727797985077
184730,0.06658127903938293
184731,0.1547890305519104
184732,0.21004760265350342
184733,0.11840751767158508
184734,0.08570294827222824
184735,0.21588531136512756
184736,0.013630121015012264
184737,0.1835852563381195
184738,0.27220815420150757
184739,0.06865628063678741
184740,0.3189367353916168
184741,0.04891113191843033
184742,0.5112006068229675
184743,0.0938645452260971
184744,0.17341569066047668
184745,0.4660465121269226
184746,0.1736462563276291
184747,0.0946946069598198
184748,0.480426549911499
184749,0.12255591154098511
184750,0.11334271728992462
184751,0.5094594359397888
184752,0.26287490129470825
184753,0.1541115790605545
184754,0.160458505153656
184755,0.11630429327487946
184756,0.09114565700292587
184757,0.14032162725925446
184758,0.027727749198675156
184759,0.29590651392936707
184760,0.035131726413965225
184761,0.10450106114149094
184762,0.3813856542110443
184763,0.11797906458377838
184764,0.1242697536945343
184765,0.22627666592597961
184766,0.06635184586048126
184767,0.07836828380823135
184768,0.19652649760246277
184769,0.35006242990493774
184770,0.29074016213417053
184771,0.18906642496585846
184772,0.02338227815926075
184773,0.11635614931583405
184774,0.05030103772878647
184775,0.08720844984054565
184776,0.14566901326179504
184777,0.07804101705551147
184778,0.06369401514530182
184779,0.1535695642232895
184780,0.30189117789268494
184781,0.14502005279064178
184782,0.09896108508110046
184783,0.16885456442832947
184784,0.09454736113548279
184785,0.028106892481446266
184786,0.09291721135377884
184787,0.17014162242412567
184788,0.17753218114376068
184789,0.2528502941131592
184790,0.1669706255197525
184791,0.035897787660360336
184792,0.04591481387615204
184793,0.08007046580314636
184794,0.13847540318965912
184795,0.02048639766871929
184796,0.09448074549436569
184797,0.08408233523368835
184798,0.09153614938259125
184799,0.294493705034256
184800,0.14581897854804993
184801,0.0582859180867672
184802,0.15112419426441193
184803,0.6634954810142517
184804,0.2359032928943634
184805,0.10632201284170151
184806,0.09255412966012955
184807,0.3145238161087036
184808,0.17639771103858948
184809,0.21196670830249786
184810,0.110836461186409
184811,0.2745767831802368
184812,0.3125532567501068
184813,0.29473423957824707
184814,0.017578767612576485
184815,0.05285561457276344
184816,0.30148446559906006
184817,0.11239399760961533
184818,0.05286293104290962
184819,0.20894484221935272
184820,0.05437779799103737
184821,0.10470695048570633
184822,0.11035525798797607
184823,0.1067904531955719
184824,0.8556450605392456
184825,0.0834776908159256
184826,0.04126416891813278
184827,0.09251362830400467
184828,0.02201143093407154
184829,0.021432310342788696
184830,0.12063192576169968
184831,0.03599099814891815
184832,0.06657017767429352
184833,0.3010695278644562
184834,0.7050619721412659
184835,0.14645445346832275
184836,0.0950334370136261
184837,0.23882755637168884
184838,0.02322538010776043
184839,0.02427699603140354
184840,0.1817913055419922
184841,0.09541860967874527
184842,0.09860818833112717
184843,0.07256438583135605
184844,0.09716106206178665
184845,0.09603630751371384
184846,0.032740868628025055
184847,0.09108304977416992
184848,0.05235004797577858
184849,0.13623380661010742
184850,0.6026066541671753
184851,0.06719108670949936
184852,0.0523085854947567
184853,0.3450002074241638
184854,0.43474939465522766
184855,0.2246106117963791
184856,0.047701139003038406
184857,0.0804273784160614
184858,0.14503762125968933
184859,0.05999598652124405
184860,0.07613318413496017
184861,0.377900630235672
184862,0.3459555506706238
184863,0.3546058237552643
184864,0.0983511283993721
184865,0.2524034380912781
184866,0.27203309535980225
184867,0.057868022471666336
184868,0.4720369279384613
184869,0.4909861385822296
184870,0.07964088767766953
184871,0.02685871161520481
184872,0.39379194378852844
184873,0.1894463747739792
184874,0.03819580376148224
184875,0.46471017599105835
184876,0.05615626275539398
184877,0.07596490532159805
184878,0.19056908786296844
184879,0.17293991148471832
184880,0.2323266714811325
184881,0.17587615549564362
184882,0.12537476420402527
184883,0.027818728238344193
184884,0.18278081715106964
184885,0.07552365958690643
184886,0.5939709544181824
184887,0.10350047796964645
184888,0.1118270680308342
184889,0.23282237350940704
184890,0.4016514718532562
184891,0.04368274286389351
184892,0.3222420811653137
184893,0.24124673008918762
184894,0.3248598873615265
184895,0.13904055953025818
184896,0.45871323347091675
184897,0.15354302525520325
184898,0.10243064165115356
184899,0.47880762815475464
184900,0.7518684267997742
184901,0.14327415823936462
184902,0.08942268043756485
184903,0.07080056518316269
184904,0.35217902064323425
184905,0.04187098145484924
184906,0.34813442826271057
184907,0.5536577701568604
184908,0.05405786633491516
184909,0.11828428506851196
184910,0.09899040311574936
184911,0.18380595743656158
184912,0.0921398401260376
184913,0.0905442163348198
184914,0.19751492142677307
184915,0.04109823703765869
184916,0.25037768483161926
184917,0.06528310477733612
184918,0.04102536663413048
184919,0.06915561109781265
184920,0.3324384391307831
184921,0.008400536142289639
184922,0.6649733185768127
184923,0.4278246760368347
184924,0.05216337740421295
184925,0.10283128172159195
184926,0.2571350336074829
184927,0.12720640003681183
184928,0.08110853284597397
184929,0.31842389702796936
184930,0.15103259682655334
184931,0.24518315494060516
184932,0.14075012505054474
184933,0.4275341331958771
184934,0.3212963938713074
184935,0.35974806547164917
184936,0.15498176217079163
184937,0.3435137867927551
184938,0.06007394194602966
184939,0.8020215630531311
184940,0.09356585890054703
184941,0.15835650265216827
184942,0.026896880939602852
184943,0.09191949665546417
184944,0.2601427137851715
184945,0.20918533205986023
184946,0.08036458492279053
184947,0.0651080384850502
184948,0.09780745953321457
184949,0.1301431953907013
184950,0.3999030590057373
184951,0.054635580629110336
184952,0.17158928513526917
184953,0.31840547919273376
184954,0.32321715354919434
184955,0.4686480462551117
184956,0.04322678968310356
184957,0.03187624365091324
184958,0.07215168327093124
184959,0.0758189782500267
184960,0.061579979956150055
184961,0.03737819567322731
184962,0.11341749131679535
184963,0.2173643857240677
184964,0.09164424985647202
184965,0.09288620203733444
184966,0.08499264717102051
184967,0.11076409369707108
184968,0.1905781775712967
184969,0.07452947646379471
184970,0.42781734466552734
184971,0.40004274249076843
184972,0.09869411587715149
184973,0.23642002046108246
184974,0.40982961654663086
184975,0.07505696266889572
184976,0.17099231481552124
184977,0.12949037551879883
184978,0.09050212055444717
184979,0.4547565281391144
184980,0.05323704332113266
184981,0.32168492674827576
184982,0.4139837920665741
184983,0.05703170225024223
184984,0.11530547589063644
184985,0.1124209314584732
184986,0.04665730521082878
184987,0.6960905194282532
184988,0.17447791993618011
184989,0.1859426498413086
184990,0.07774825394153595
184991,0.07583121210336685
184992,0.15783709287643433
184993,0.3142624497413635
184994,0.08384409546852112
184995,0.29115384817123413
184996,0.565753698348999
184997,0.03397960960865021
184998,0.06988690793514252
184999,0.05103795975446701
185000,0.06971695274114609
185001,0.071949303150177
185002,0.05404748022556305
185003,0.33999136090278625
185004,0.15630029141902924
185005,0.025461863726377487
185006,0.34826716780662537
185007,0.22986477613449097
185008,0.3345484137535095
185009,0.3584810793399811
185010,0.05489882826805115
185011,0.044767118990421295
185012,0.02601245790719986
185013,0.030289364978671074
185014,0.12809452414512634
185015,0.036461226642131805
185016,0.14851345121860504
185017,0.06387411057949066
185018,0.30178919434547424
185019,0.157044917345047
185020,0.08194796741008759
185021,0.2426104098558426
185022,0.0733461007475853
185023,0.2545568645000458
185024,0.5938867330551147
185025,0.12396159768104553
185026,0.20332330465316772
185027,0.038974419236183167
185028,0.0595564991235733
185029,0.19603405892848969
185030,0.28789597749710083
185031,0.03837132453918457
185032,0.08081679046154022
185033,0.13133859634399414
185034,0.18201228976249695
185035,0.22988618910312653
185036,0.06468313932418823
185037,0.4651238024234772
185038,0.09264052659273148
185039,0.32340967655181885
185040,0.7348905205726624
185041,0.34063461422920227
185042,0.1350293755531311
185043,0.08383765071630478
185044,0.5281744599342346
185045,0.058314137160778046
185046,0.17135334014892578
185047,0.05103735998272896
185048,0.28313949704170227
185049,0.0654587522149086
185050,0.21799898147583008
185051,0.029583945870399475
185052,0.05149839073419571
185053,0.21710336208343506
185054,0.08920829743146896
185055,0.1142709031701088
185056,0.052298493683338165
185057,0.157060444355011
185058,0.23302844166755676
185059,0.05949058011174202
185060,0.43101292848587036
185061,0.07927688211202621
185062,0.47419020533561707
185063,0.19447919726371765
185064,0.22831368446350098
185065,0.3668120801448822
185066,0.3288421630859375
185067,0.05360770970582962
185068,0.14842858910560608
185069,0.04521818459033966
185070,0.19212645292282104
185071,0.3536120355129242
185072,0.05455492436885834
185073,0.0684209018945694
185074,0.9407032132148743
185075,0.06665590405464172
185076,0.06584858894348145
185077,0.03905555605888367
185078,0.16863669455051422
185079,0.042556606233119965
185080,0.20453189313411713
185081,0.07107195258140564
185082,0.023342190310359
185083,0.09048198163509369
185084,0.4614146053791046
185085,0.2915925979614258
185086,0.1608322411775589
185087,0.20805613696575165
185088,0.244011789560318
185089,0.06871865689754486
185090,0.03367212042212486
185091,0.041098348796367645
185092,0.08350173383951187
185093,0.031681712716817856
185094,0.07844392955303192
185095,0.6099644303321838
185096,0.2086857557296753
185097,0.06047938019037247
185098,0.277992844581604
185099,0.34573599696159363
185100,0.5468035340309143
185101,0.5589920878410339
185102,0.07402783632278442
185103,0.21813757717609406
185104,0.12418973445892334
185105,0.5143252611160278
185106,0.08420661836862564
185107,0.28106963634490967
185108,0.0692787915468216
185109,0.05578335374593735
185110,0.23679468035697937
185111,0.05725211277604103
185112,0.3051559329032898
185113,0.15983381867408752
185114,0.27954360842704773
185115,0.17656537890434265
185116,0.29722604155540466
185117,0.6732192039489746
185118,0.116365447640419
185119,0.38062700629234314
185120,0.06080478057265282
185121,0.07372763752937317
185122,0.05603562667965889
185123,0.02011714316904545
185124,0.1606999933719635
185125,0.1443658024072647
185126,0.221405029296875
185127,0.08627401292324066
185128,0.23344029486179352
185129,0.24500051140785217
185130,0.04891598969697952
185131,0.21042118966579437
185132,0.27158620953559875
185133,0.3219178318977356
185134,0.32858720421791077
185135,0.37291789054870605
185136,0.35767605900764465
185137,0.08470800518989563
185138,0.05931512638926506
185139,0.26212456822395325
185140,0.05000655725598335
185141,0.01908215880393982
185142,0.10521827638149261
185143,0.24412250518798828
185144,0.03735526278614998
185145,0.2159697413444519
185146,0.0436662919819355
185147,0.26854202151298523
185148,0.1683197021484375
185149,0.036976832896471024
185150,0.24700802564620972
185151,0.3898909389972687
185152,0.0364983007311821
185153,0.05646815150976181
185154,0.09983652085065842
185155,0.02283543162047863
185156,0.17114785313606262
185157,0.27969232201576233
185158,0.028627894818782806
