_ID_,_VAL_
182743,0.08162397470275472
182744,0.3370810825324414
182745,0.13532752606834145
182746,0.4131713550504846
182747,0.13416812381908913
182748,0.5038745910386226
182749,0.17387337792213878
182750,0.06655833408334781
182751,0.09036458881048141
182752,0.46162781759316207
182753,0.056781715063905704
182754,0.05133554205103088
182755,0.11144241484202663
182756,0.11813056364931293
182757,0.06333926230947384
182758,0.05096483704425379
182759,0.29875608244944524
182760,0.043047849343232136
182761,0.10315179201696605
182762,0.08867323835963632
182763,0.06454329310288867
182764,0.3959106029789112
182765,0.09078235414577793
182766,0.21861882174674116
182767,0.059125299185963764
182768,0.11691359728550679
182769,0.4809594922920031
182770,0.43482201125426057
182771,0.09886020849923896
182772,0.17392801396545093
182773,0.07036759433855375
182774,0.5379466428865779
182775,0.07960702154417791
182776,0.1917898347488584
182777,0.07472308038164566
182778,0.049694250446113565
182779,0.5226240656534672
182780,0.06712020669335887
182781,0.07118164698307534
182782,0.06403812277066731
182783,0.09940027201484905
182784,0.07017777102531415
182785,0.07956540729356094
182786,0.12752842257305866
182787,0.09093470588298629
182788,0.05890752334938656
182789,0.08346057840021108
182790,0.6599028941402871
182791,0.046784348799294
182792,0.21688979007726633
182793,0.3694300267755358
182794,0.3394842070073075
182795,0.18671715114523116
182796,0.119122680489777
182797,0.21257983722803023
182798,0.19595876309503513
182799,0.11521625697921858
182800,0.09118496380452354
182801,0.31223404280147604
182802,0.15683937168135592
182803,0.23754109650530272
182804,0.05539154471156175
182805,0.08258123777997588
182806,0.05141365524531457
182807,0.24289170737310672
182808,0.27430956027352377
182809,0.2649544558777274
182810,0.29049699227235887
182811,0.045531328588526196
182812,0.11122188978905827
182813,0.09919368020730719
182814,0.1437539617562747
182815,0.25240706961339465
182816,0.15226293009647526
182817,0.21393792178755447
182818,0.2625608726029231
182819,0.40885765320317546
182820,0.07127409099363054
182821,0.0691269151178201
182822,0.08243309275651312
182823,0.06265335104532063
182824,0.15367184306103554
182825,0.3416683246807773
182826,0.05446984752100577
182827,0.08229921379111277
182828,0.1759506814054865
182829,0.16474348548109288
182830,0.07804907162193153
182831,0.171055371995318
182832,0.06575261023206927
182833,0.12302759186857734
182834,0.05940612425541282
182835,0.0946174633341321
182836,0.12426056106692526
182837,0.15605893197483814
182838,0.11242810419530706
182839,0.20832203363787008
182840,0.0638072444290424
182841,0.0988047141930424
182842,0.10482329111685378
182843,0.08538378584589568
182844,0.07466169561494078
182845,0.0821106135699887
182846,0.04269845115854927
182847,0.1608769067798254
182848,0.09778906666574723
182849,0.05313416274482756
182850,0.060258843920239766
182851,0.09086359291623569
182852,0.04228674469273611
182853,0.051592961451393235
182854,0.086557273641351
182855,0.07940160685819812
182856,0.213530397280201
182857,0.4190042330276368
182858,0.2812265010143601
182859,0.30874157728933366
182860,0.07058284327526439
182861,0.3442892518580691
182862,0.08816669791026951
182863,0.06371994407764887
182864,0.4171921231453153
182865,0.1616941735721819
182866,0.2419246256495967
182867,0.2054552785120943
182868,0.08058538126751646
182869,0.06730758654679386
182870,0.4268164925816242
182871,0.07783120601096741
182872,0.08904909755623576
182873,0.23964065207530677
182874,0.14802365175447435
182875,0.37324716021995685
182876,0.47975280709252965
182877,0.0798492340400789
182878,0.04806688243072958
182879,0.2946919475351392
182880,0.046588018980572354
182881,0.06314904129575201
182882,0.04791053530593742
182883,0.11863828949812363
182884,0.04439438428543736
182885,0.12766334413105968
182886,0.061736854270401806
182887,0.0671851614130146
182888,0.21803858899075226
182889,0.06061004827833751
182890,0.46738796194467147
182891,0.05050611260075573
182892,0.04583899172855725
182893,0.11506841566013912
182894,0.42324703978823947
182895,0.12733899094026876
182896,0.06589538626696374
182897,0.08156078293933354
182898,0.0656073957245501
182899,0.04452757369529848
182900,0.07169761547399418
182901,0.11376914147196707
182902,0.04435153603715233
182903,0.1219882795469355
182904,0.1367946305570559
182905,0.42347685666692403
182906,0.38114482852299264
182907,0.3547182924647636
182908,0.36471418159380453
182909,0.3720684748349671
182910,0.18606446662683762
182911,0.20602185359966088
182912,0.48591237268550713
182913,0.13935568661200787
182914,0.07645583478298566
182915,0.0925111269993385
182916,0.17255536642452787
182917,0.30302669699884566
182918,0.08964783862513585
182919,0.4794369143802545
182920,0.1986048752068934
182921,0.08483525975066089
182922,0.04238379811855947
182923,0.0844512989973016
182924,0.39342175731744977
182925,0.1650774662226712
182926,0.07487123722030299
182927,0.05186516780176646
182928,0.5499603629603491
182929,0.08184393308119342
182930,0.04832754513132455
182931,0.44241108982647404
182932,0.09068103014260141
182933,0.050287751730483665
182934,0.2263317687600006
182935,0.5636987562015421
182936,0.08310023454393373
182937,0.19831804168833198
182938,0.07584946771358006
182939,0.05831205952701202
182940,0.3245506204039831
182941,0.3710643399064359
182942,0.2819140875335372
182943,0.08916677179374297
182944,0.2272575368392009
182945,0.07687026944227024
182946,0.7562680065838845
182947,0.1985436884946569
182948,0.5348152093317671
182949,0.09673374328577203
182950,0.24367474574073852
182951,0.3970382706992487
182952,0.169957993577844
182953,0.16581293464353575
182954,0.2680332055876187
182955,0.24374795281041844
182956,0.04167660412504835
182957,0.05396335564277934
182958,0.5817058768563885
182959,0.04411640693158454
182960,0.1811849134041176
182961,0.07343792924647412
182962,0.09196474985626213
182963,0.16710109691930117
182964,0.5469966666623114
182965,0.552052401481676
182966,0.0606992777758546
182967,0.062199042653825955
182968,0.37352658731571886
182969,0.07795180685219891
182970,0.06453693435040657
182971,0.25362760066249074
182972,0.06338496524897588
182973,0.06344048194424805
182974,0.2531967192310075
182975,0.06746571732946988
182976,0.12684106654725152
182977,0.5584952379618742
182978,0.12731998942228231
182979,0.1850142507439479
182980,0.2913648450679517
182981,0.11988527861588616
182982,0.06103780603210105
182983,0.05155876493089998
182984,0.05130297650187954
182985,0.11728115152210435
182986,0.0777209577991593
182987,0.046939597624398005
182988,0.046586710704800985
182989,0.49895392852528514
182990,0.06179026298334393
182991,0.051134858327765396
182992,0.17570764833713604
182993,0.05943281077431108
182994,0.21329179982861005
182995,0.0662827700014618
182996,0.1565043839111766
182997,0.1791970865839287
182998,0.33967895276142734
182999,0.05879504759790203
183000,0.04707377193339217
183001,0.11197943301994731
183002,0.11486045285096332
183003,0.14473269254392254
183004,0.38141852971182033
183005,0.04688851717243893
183006,0.14979090241671802
183007,0.22815313786511499
183008,0.543217201921415
183009,0.06394873013503391
183010,0.19898712200901797
183011,0.12009172731213635
183012,0.388212773162685
183013,0.24516246047517637
183014,0.1676426576128688
183015,0.06915570911646528
183016,0.054725309584001444
183017,0.05218455798790948
183018,0.05609028572520458
183019,0.10003121727044303
183020,0.04467054313137335
183021,0.06676759527208895
183022,0.11886508698439786
183023,0.21520074319795537
183024,0.07641672183651378
183025,0.06376767532609831
183026,0.1696770442012989
183027,0.07667823433310536
183028,0.17689137396053672
183029,0.06758126168634779
183030,0.08493832951683004
183031,0.20362498181245195
183032,0.2082204305705218
183033,0.36867048610837305
183034,0.12457299389596724
183035,0.04671883907995761
183036,0.554813715712798
183037,0.14552343997359432
183038,0.06387600483249074
183039,0.7382597843401968
183040,0.19201526905297048
183041,0.048158758924179736
183042,0.1341795404970108
183043,0.07814527853623872
183044,0.11175781176844697
183045,0.09994792114830539
183046,0.19986298079636075
183047,0.07163851736494985
183048,0.2940430262874177
183049,0.20649186436775585
183050,0.06531371466278266
183051,0.07583340771717206
183052,0.04394099924257314
183053,0.29088442770168466
183054,0.05060340161264729
183055,0.5572017080300731
183056,0.14872936962488487
183057,0.474358178647614
183058,0.11233488871671424
183059,0.10893865877360273
183060,0.06218255819168197
183061,0.08004570351189363
183062,0.3215745424370571
183063,0.7128894606911929
183064,0.3460185497706333
183065,0.28567070646041864
183066,0.19080236713436663
183067,0.06854752210953709
183068,0.1766971231501091
183069,0.35947527801139023
183070,0.1901147899155829
183071,0.051925515742177866
183072,0.17977691284348976
183073,0.06817602053299483
183074,0.16847786314836324
183075,0.08154701461564588
183076,0.06655022513070893
183077,0.07184008883506807
183078,0.17224890703833817
183079,0.4036784862775125
183080,0.07086110576692266
183081,0.3437461847816595
183082,0.06051910236459477
183083,0.15963663172155293
183084,0.08258440869036292
183085,0.15141034710467965
183086,0.049814125250188745
183087,0.13580292571672967
183088,0.3380064668430998
183089,0.12908600075769863
183090,0.05886673882069421
183091,0.16912502457759
183092,0.26208310853942196
183093,0.042390543320383174
183094,0.06402627256324053
183095,0.1425075540514474
183096,0.4853714371522139
183097,0.06109853720080727
183098,0.053782312613503615
183099,0.07248736131878449
183100,0.13055392085471976
183101,0.19705332320477106
183102,0.14747369899541377
183103,0.08595653588645875
183104,0.2539777294304636
183105,0.0609464860438512
183106,0.16559241579899955
183107,0.0663915463957968
183108,0.2930989307319181
183109,0.05980202221088595
183110,0.10240860178683393
183111,0.07792192002859397
183112,0.08649185180680459
183113,0.05504311398434277
183114,0.06962761782734878
183115,0.10956865240815387
183116,0.10525677037812345
183117,0.05652310581633137
183118,0.1267768274537985
183119,0.15353460373345595
183120,0.14233795770128546
183121,0.2670375719813274
183122,0.0804144567083203
183123,0.058844603322025714
183124,0.06302884858757671
183125,0.048280544720761695
183126,0.5494025894441437
183127,0.46815780656331274
183128,0.05169383365056943
183129,0.23661033243513846
183130,0.08665039194152616
183131,0.05757920608938265
183132,0.057762052659164634
183133,0.46866203873795576
183134,0.10600819328777736
183135,0.12713722305681982
183136,0.0987455633268268
183137,0.2611449381534974
183138,0.04873365269487377
183139,0.05316797277169631
183140,0.06446874404880946
183141,0.06578224710332325
183142,0.0840991032525897
183143,0.05499220415705582
183144,0.11299774239530906
183145,0.3003425324095136
183146,0.13917764613316658
183147,0.1018207211557868
183148,0.05976764499891716
183149,0.050112433864748875
183150,0.30826239712987336
183151,0.06221497799744187
183152,0.0741937165912197
183153,0.05974061109598698
183154,0.0920683700684251
183155,0.06650556807714372
183156,0.10517737485638863
183157,0.8290802937707236
183158,0.1665308321756807
183159,0.0455999956777458
183160,0.09373497761616027
183161,0.11263395145532487
183162,0.065053163002774
183163,0.04973726572375368
183164,0.37990324256873137
183165,0.06901295567471442
183166,0.13248970724146183
183167,0.0480525144169555
183168,0.05058592466897429
183169,0.07127877014608672
183170,0.1746309791809757
183171,0.08372837449957746
183172,0.11805770220839762
183173,0.25798994097275607
183174,0.5862113142017671
183175,0.10106400435469598
183176,0.20586612182506836
183177,0.04966481854568057
183178,0.0576151437739888
183179,0.07366328253414553
183180,0.05715083586734262
183181,0.23234198175949108
183182,0.0646477389865441
183183,0.09681063870369476
183184,0.06258390493354218
183185,0.11895356385958944
183186,0.10559432443494439
183187,0.06665035576940855
183188,0.07856946780625637
183189,0.09935261131188891
183190,0.5592108043770028
183191,0.08587404226351804
183192,0.07323365868246015
183193,0.32713120474556295
183194,0.08498209162905823
183195,0.346895854186822
183196,0.08389047083420775
183197,0.09500449951311116
183198,0.13411235556233198
183199,0.08624951387812145
183200,0.10419963329731652
183201,0.09580077968875879
183202,0.11717980449360346
183203,0.29529818561160665
183204,0.050310452877089754
183205,0.12844624752123895
183206,0.08193290331181045
183207,0.04896986946958954
183208,0.08823943009875038
183209,0.30311151438501555
183210,0.11622273948258662
183211,0.4285858591609994
183212,0.09404965730216665
183213,0.06735660885544179
183214,0.09083139527430042
183215,0.7651898271836892
183216,0.056401608932512635
183217,0.1855861618575541
183218,0.42167405098117705
183219,0.06352813979908853
183220,0.14718921770859433
183221,0.2981415583265153
183222,0.07598119833732289
183223,0.0625626133560381
183224,0.2744842209519316
183225,0.21335022939342324
183226,0.45050547021317244
183227,0.4634663179195334
183228,0.041531830149987556
183229,0.07870918416238304
183230,0.16713468060098546
183231,0.05938422891877086
183232,0.17376898128051738
183233,0.0811452522110763
183234,0.30509091724074366
183235,0.05824648575499912
183236,0.5489950223820225
183237,0.0655757028616871
183238,0.0739634036065933
183239,0.09061832002605034
183240,0.06956161002630132
183241,0.2987686396008325
183242,0.11289995963437645
183243,0.4007802191228963
183244,0.20268568902615738
183245,0.4971687531899298
183246,0.5773953823944378
183247,0.28506411410892546
183248,0.3056117505848075
183249,0.32803102844452386
183250,0.09803731304691422
183251,0.6366444238587228
183252,0.057784096177199394
183253,0.25545742907076574
183254,0.07538938555899069
183255,0.07635237728647884
183256,0.8213053687108383
183257,0.5285702964735188
