_ID_,_VAL_
189102,0.13459260761737823
189103,0.11115321516990662
189104,0.3275357484817505
189105,0.2118779718875885
189106,0.08330357819795609
189107,0.12113770842552185
189108,0.0707305446267128
189109,0.07475601136684418
189110,0.04475969448685646
189111,0.1827303171157837
189112,0.1870865374803543
189113,0.05325764790177345
189114,0.23478180170059204
189115,0.45045605301856995
189116,0.06466581672430038
189117,0.07965981215238571
189118,0.1273464560508728
189119,0.4280153512954712
189120,0.3171652555465698
189121,0.0525846891105175
189122,0.09715656191110611
189123,0.03373934328556061
189124,0.05212933197617531
189125,0.08411035686731339
189126,0.027193132787942886
189127,0.29004478454589844
189128,0.05577506870031357
189129,0.06057215854525566
189130,0.46009427309036255
189131,0.13220363855361938
189132,0.06987927109003067
189133,0.2360628843307495
189134,0.43217766284942627
189135,0.17252330482006073
189136,0.3457915484905243
189137,0.09167064726352692
189138,0.12068480998277664
189139,0.04859907925128937
189140,0.014703737571835518
189141,0.6400743126869202
189142,0.22927910089492798
189143,0.05686932057142258
189144,0.28081512451171875
189145,0.35087457299232483
189146,0.1317175328731537
189147,0.20340359210968018
189148,0.34215474128723145
189149,0.12087194621562958
189150,0.10448049008846283
189151,0.03016076423227787
189152,0.08394014090299606
189153,0.33298352360725403
189154,0.2581331133842468
189155,0.31720170378685
189156,0.08539819717407227
189157,0.11460423469543457
189158,0.09860032796859741
189159,0.3180638253688812
189160,0.6426636576652527
189161,0.10947994142770767
189162,0.28881511092185974
189163,0.36397311091423035
189164,0.05128752812743187
189165,0.13718988001346588
189166,0.08494950830936432
189167,0.24842095375061035
189168,0.11761701107025146
189169,0.19313904643058777
189170,0.1234130784869194
189171,0.05331225320696831
189172,0.04874720051884651
189173,0.0653243288397789
189174,0.2063373178243637
189175,0.015334710478782654
189176,0.058475226163864136
189177,0.055075399577617645
189178,0.07058023661375046
189179,0.0385916531085968
189180,0.21798788011074066
189181,0.15274573862552643
189182,0.44737496972084045
189183,0.029059825465083122
189184,0.07905039936304092
189185,0.19096064567565918
189186,0.6399548649787903
189187,0.286823034286499
189188,0.0648408979177475
189189,0.05404496565461159
189190,0.21764253079891205
189191,0.5050523281097412
189192,0.22265109419822693
189193,0.19692300260066986
189194,0.024976156651973724
189195,0.15918081998825073
189196,0.17777568101882935
189197,0.1811969131231308
189198,0.45241108536720276
189199,0.058246929198503494
189200,0.07625066488981247
189201,0.11563051491975784
189202,0.3772449195384979
189203,0.30380165576934814
189204,0.09794507920742035
189205,0.22960737347602844
189206,0.08791006356477737
189207,0.18477685749530792
189208,0.08364613354206085
189209,0.04841635003685951
189210,0.03617515787482262
189211,0.0976371318101883
189212,0.048769760876894
189213,0.19365835189819336
189214,0.24263617396354675
189215,0.22539730370044708
189216,0.05416978523135185
189217,0.250700980424881
189218,0.20146098732948303
189219,0.26174989342689514
189220,0.3986775577068329
189221,0.060456532984972
189222,0.6499959826469421
189223,0.24060028791427612
189224,0.3040902316570282
189225,0.24218711256980896
189226,0.30623072385787964
189227,0.26310718059539795
189228,0.18754850327968597
189229,0.11223471909761429
189230,0.32611387968063354
189231,0.059644147753715515
189232,0.19726267457008362
189233,0.22865815460681915
189234,0.05859066918492317
189235,0.02376226894557476
189236,0.2060241550207138
189237,0.31306153535842896
189238,0.08204187452793121
189239,0.06632104516029358
189240,0.2580684721469879
189241,0.17842034995555878
189242,0.13704711198806763
189243,0.22007861733436584
189244,0.22093698382377625
189245,0.37035033106803894
189246,0.27390509843826294
189247,0.242631733417511
189248,0.06693362444639206
189249,0.18323862552642822
189250,0.13539117574691772
189251,0.1446458101272583
189252,0.3353949785232544
189253,0.15564033389091492
189254,0.43901222944259644
189255,0.09307432174682617
189256,0.1718451976776123
189257,0.17110013961791992
189258,0.30379629135131836
189259,0.1552571952342987
189260,0.11853162199258804
189261,0.2212684601545334
189262,0.08161003887653351
189263,0.20615287125110626
189264,0.03175675496459007
189265,0.0715312734246254
189266,0.03285966441035271
189267,0.09230628609657288
189268,0.28522318601608276
189269,0.0461917445063591
189270,0.04837042838335037
189271,0.12072321027517319
189272,0.011665956117212772
189273,0.17610231041908264
189274,0.7670357823371887
189275,0.19491079449653625
189276,0.022639648988842964
189277,0.5297585725784302
189278,0.15188637375831604
189279,0.036689795553684235
189280,0.07281000912189484
189281,0.3450466990470886
189282,0.18483878672122955
189283,0.04380122944712639
189284,0.5024216771125793
189285,0.09432389587163925
189286,0.07977493852376938
189287,0.050775494426488876
189288,0.03447027876973152
189289,0.39638835191726685
189290,0.06864061206579208
189291,0.39683085680007935
189292,0.06147732958197594
189293,0.12916086614131927
189294,0.41733965277671814
189295,0.1057659313082695
189296,0.14576609432697296
189297,0.5116897225379944
189298,0.3954724371433258
189299,0.0844249501824379
189300,0.2093936949968338
189301,0.06635429710149765
189302,0.13385918736457825
189303,0.4467981159687042
189304,0.05831362307071686
189305,0.04106598347425461
189306,0.2421266883611679
189307,0.03419918939471245
189308,0.2699195146560669
189309,0.07982025295495987
189310,0.04136187210679054
189311,0.34621965885162354
189312,0.2183874547481537
189313,0.08539996296167374
189314,0.3769364058971405
189315,0.4159850776195526
189316,0.18132874369621277
189317,0.09899644553661346
189318,0.43950819969177246
189319,0.09840971976518631
189320,0.16347375512123108
189321,0.4481949210166931
189322,0.03586645424365997
189323,0.024083053693175316
189324,0.09413140267133713
189325,0.18320055305957794
189326,0.10740352421998978
189327,0.05848127231001854
189328,0.3954223394393921
189329,0.07019316405057907
189330,0.5002657175064087
189331,0.03173328936100006
189332,0.26960012316703796
189333,0.057431064546108246
189334,0.09220875054597855
189335,0.051151093095541
189336,0.06438607722520828
189337,0.18575724959373474
189338,0.11181504279375076
189339,0.2846487760543823
189340,0.11893948912620544
189341,0.3738303780555725
189342,0.052815940231084824
189343,0.03918232396245003
189344,0.03867873549461365
189345,0.0772077664732933
189346,0.17718738317489624
189347,0.8375535607337952
189348,0.09879394620656967
189349,0.3915283679962158
189350,0.08769326657056808
189351,0.1389649361371994
189352,0.056008193641901016
189353,0.1521407961845398
189354,0.0563189722597599
189355,0.12893426418304443
189356,0.12856371700763702
189357,0.19105875492095947
189358,0.011481545865535736
189359,0.2391360104084015
189360,0.05795181542634964
189361,0.017682474106550217
189362,0.11842023581266403
189363,0.4086390733718872
189364,0.3356350362300873
189365,0.1245240569114685
189366,0.05166476219892502
189367,0.05293912813067436
189368,0.06961963325738907
189369,0.23127056658267975
189370,0.05873958021402359
189371,0.14232401549816132
189372,0.07716907560825348
189373,0.11004101485013962
189374,0.24982964992523193
189375,0.5355424284934998
189376,0.7363700270652771
189377,0.23858298361301422
189378,0.15511462092399597
189379,0.1397596299648285
189380,0.119715616106987
189381,0.05286090075969696
189382,0.5389721393585205
189383,0.27386704087257385
189384,0.21924544870853424
189385,0.32115647196769714
189386,0.16552795469760895
189387,0.0863880142569542
189388,0.1742129623889923
189389,0.47994619607925415
189390,0.06707946956157684
189391,0.0575784370303154
189392,0.32960766553878784
189393,0.01996377483010292
189394,0.059309910982847214
189395,0.23937544226646423
189396,0.09347916394472122
189397,0.26473280787467957
189398,0.10783804953098297
189399,0.5495078563690186
189400,0.43897882103919983
189401,0.070685975253582
189402,0.169111967086792
189403,0.21557706594467163
189404,0.09630775451660156
189405,0.05570094659924507
189406,0.12963329255580902
189407,0.017504455521702766
189408,0.12149032950401306
189409,0.14908438920974731
189410,0.1804347038269043
189411,0.2632672190666199
189412,0.229079470038414
189413,0.089745432138443
189414,0.13436000049114227
189415,0.1290125697851181
189416,0.0902818962931633
189417,0.190168559551239
189418,0.023453501984477043
189419,0.08660600334405899
189420,0.1800485998392105
189421,0.8028040528297424
189422,0.026941463351249695
189423,0.1829225867986679
189424,0.18148913979530334
189425,0.08409786969423294
189426,0.11949001252651215
189427,0.1939515769481659
189428,0.3448873460292816
189429,0.08911444246768951
189430,0.04924597218632698
189431,0.15633687376976013
189432,0.26780396699905396
189433,0.35097017884254456
189434,0.37652844190597534
189435,0.5077469944953918
189436,0.03692486882209778
189437,0.09178051352500916
189438,0.06075424700975418
189439,0.2873232364654541
189440,0.45332857966423035
189441,0.2803831398487091
189442,0.1441798359155655
189443,0.05563398078083992
189444,0.22963200509548187
189445,0.2590605914592743
189446,0.3289565145969391
189447,0.2183416336774826
189448,0.655845582485199
189449,0.18801456689834595
189450,0.4424988329410553
189451,0.32567062973976135
189452,0.4343603551387787
189453,0.1294746994972229
189454,0.0166111309081316
189455,0.04840579256415367
189456,0.07514695078134537
189457,0.11521029472351074
189458,0.07265862822532654
189459,0.0858357772231102
189460,0.13164858520030975
189461,0.04551918804645538
189462,0.10589416325092316
189463,0.08844378590583801
189464,0.008738987147808075
189465,0.02139977179467678
189466,0.31651991605758667
189467,0.2399505227804184
189468,0.4633929431438446
189469,0.10763102769851685
189470,0.289015531539917
189471,0.2810432016849518
189472,0.15096861124038696
189473,0.10833244025707245
189474,0.3807952105998993
189475,0.10881806910037994
189476,0.06514962762594223
189477,0.12109506875276566
189478,0.2584688365459442
189479,0.027026651427149773
189480,0.2414521872997284
189481,0.058398324996232986
189482,0.40491798520088196
189483,0.22325406968593597
189484,0.030747482553124428
189485,0.09021230787038803
189486,0.06671559065580368
189487,0.012844513170421124
189488,0.2589769661426544
189489,0.1323672980070114
189490,0.1843661516904831
189491,0.02566765993833542
189492,0.028279205784201622
189493,0.058128491044044495
189494,0.07314702123403549
189495,0.3987247943878174
189496,0.06823451817035675
189497,0.21995165944099426
189498,0.3279888331890106
189499,0.12203411012887955
189500,0.1065429151058197
189501,0.06315392255783081
189502,0.05266121029853821
189503,0.47169092297554016
189504,0.06561930477619171
189505,0.44531136751174927
189506,0.04463774338364601
189507,0.38028210401535034
189508,0.17350122332572937
189509,0.33768534660339355
189510,0.020869728177785873
189511,0.06434649229049683
189512,0.09986232966184616
189513,0.04547986388206482
189514,0.027005258947610855
189515,0.1469157189130783
189516,0.2151995152235031
189517,0.05825558677315712
189518,0.3425256609916687
189519,0.1640414148569107
189520,0.26867568492889404
189521,0.08502878993749619
189522,0.23387014865875244
189523,0.08737893402576447
189524,0.08214688301086426
189525,0.14926131069660187
189526,0.5544396042823792
189527,0.12791019678115845
189528,0.08402588963508606
189529,0.05415501818060875
189530,0.5777204632759094
189531,0.05569420009851456
189532,0.11399245262145996
189533,0.05240776389837265
189534,0.0632871463894844
189535,0.1664404720067978
189536,0.05802727863192558
189537,0.1573944389820099
189538,0.049803320318460464
189539,0.039303459227085114
189540,0.3808739185333252
189541,0.03525396063923836
189542,0.0539567656815052
189543,0.22739720344543457
189544,0.11394202709197998
189545,0.612630307674408
189546,0.15214954316616058
189547,0.08225279301404953
189548,0.05230698734521866
189549,0.022566892206668854
189550,0.14244040846824646
189551,0.1409968137741089
189552,0.060466133058071136
189553,0.10301133990287781
189554,0.5572755336761475
189555,0.31019699573516846
189556,0.06803133338689804
189557,0.17193935811519623
189558,0.039887093007564545
189559,0.3254339396953583
189560,0.4621923863887787
189561,0.14018087089061737
189562,0.22801542282104492
189563,0.21426624059677124
189564,0.04360266402363777
189565,0.4510326385498047
189566,0.11131677776575089
189567,0.24491576850414276
189568,0.09410899877548218
189569,0.24123260378837585
189570,0.09591856598854065
189571,0.13585837185382843
189572,0.3188352584838867
189573,0.16662868857383728
189574,0.03517356514930725
189575,0.09479649364948273
189576,0.4256037473678589
189577,0.04185064882040024
189578,0.04778008908033371
189579,0.07672224938869476
189580,0.21945954859256744
189581,0.13230791687965393
189582,0.012829902581870556
189583,0.10678616166114807
189584,0.18510329723358154
189585,0.19823428988456726
189586,0.08164163678884506
189587,0.044263821095228195
189588,0.1197909563779831
189589,0.06623712927103043
189590,0.1159253641963005
189591,0.058982327580451965
189592,0.11954330652952194
189593,0.20436698198318481
189594,0.17967014014720917
189595,0.4374043941497803
189596,0.06491866707801819
189597,0.0668908879160881
189598,0.14403265714645386
189599,0.26200342178344727
189600,0.08595037460327148
189601,0.06118106469511986
189602,0.1022896021604538
189603,0.325480580329895
189604,0.05149921774864197
189605,0.08123563975095749
189606,0.09270495921373367
189607,0.20470723509788513
189608,0.0470939464867115
189609,0.07696662843227386
189610,0.36419397592544556
189611,0.08442828804254532
189612,0.21684327721595764
189613,0.14974306523799896
189614,0.07574599981307983
