_ID_,_VAL_
197570,0.11126451597179973
197571,0.11391077804114107
197572,0.14769490322344947
197573,0.1460232909858442
197574,0.11430425023806605
197575,0.11107741708605451
197576,0.11445562746010733
197577,0.1599020389341787
197578,0.12543213697915642
197579,0.11511845225429866
197580,0.28302020001538525
197581,0.11549429637032675
197582,0.1073001141524935
197583,0.19692495314253114
197584,0.12606907403815004
197585,0.1726367024072001
197586,0.21161444712579278
197587,0.11914550288274914
197588,0.19085034892163605
197589,0.11967400552775498
197590,0.2543944685611217
197591,0.12349702735407657
197592,0.11360750907438114
197593,0.11161289661816998
197594,0.12783861848110217
197595,0.11660601434416812
197596,0.2195606062838159
197597,0.14958995167201214
197598,0.12542229581791878
197599,0.11612183305073494
197600,0.10678420163633386
197601,0.24846887064987933
197602,0.1400009792688863
197603,0.12865696649471517
197604,0.20187543597076718
197605,0.1479575460946853
197606,0.1277758924680429
197607,0.13189913506145118
197608,0.1776892512405034
197609,0.19855462167923987
197610,0.3201040392927347
197611,0.25584123505675316
197612,0.12854507937290183
197613,0.12863667781729196
197614,0.11397596635851642
197615,0.16984569761992518
197616,0.12428380082092054
197617,0.10835077666161172
197618,0.11672729389442014
197619,0.2186515121866635
197620,0.1226590214122747
197621,0.11482885963530708
197622,0.1388390769350832
197623,0.10940004602018845
197624,0.12092750746607374
197625,0.17153985484989856
197626,0.11912094112312711
197627,0.11835577969594727
197628,0.12433591373928386
197629,0.10836128580982068
197630,0.13251840772578252
197631,0.5995596402466821
197632,0.14112958506866116
197633,0.1790048699169419
197634,0.11503686519521802
197635,0.12300050497832929
197636,0.10958073571043869
197637,0.10829195358567864
197638,0.16370807580138239
197639,0.11681876572602576
197640,0.12354211273147218
197641,0.22463213357234954
197642,0.13132293782575905
197643,0.10809902415630332
197644,0.13304172242760046
197645,0.13719934943305656
197646,0.12636495063254857
197647,0.47199291162862106
197648,0.2041973891658315
197649,0.27137327437248304
197650,0.12424214120565592
197651,0.11037334508876008
197652,0.16546796342608275
197653,0.3705997093563155
197654,0.12125607028931298
197655,0.25285085154223225
197656,0.1143882004816673
197657,0.16510154403336083
197658,0.1126861768697182
197659,0.11683073261229066
197660,0.11984687220263246
197661,0.18651287265628955
197662,0.14421624204220207
197663,0.16355576116279083
197664,0.1125952796211534
197665,0.4669136301065194
197666,0.27988780897670673
197667,0.26128966882485377
197668,0.11644762720499653
197669,0.18238429853046473
197670,0.11042969101174879
197671,0.11107991771414222
197672,0.11068262370597325
197673,0.24178987115875777
197674,0.12728181150356785
197675,0.10635005324467685
197676,0.14624784546834982
197677,0.11936318066427422
197678,0.2794471590793261
197679,0.1309135444539453
197680,0.10719672486713391
197681,0.1613851117436281
197682,0.12699152121095214
197683,0.12264554640576678
197684,0.13585952568712029
197685,0.12510420741515274
197686,0.1295755879459965
197687,0.11978312201215748
197688,0.11353833756802172
197689,0.2909486137267534
197690,0.11120961678309237
197691,0.11615605831554536
197692,0.12445478890384692
197693,0.12306139395455142
197694,0.13422587215769757
197695,0.11705676383127243
197696,0.13927795499799908
197697,0.11403339702955391
197698,0.10657087303370547
197699,0.14364756799552958
197700,0.1163477298060323
197701,0.15145059240279463
197702,0.14499952863301294
197703,0.14123300758610208
197704,0.14766673673902728
197705,0.11860333722467746
197706,0.11343006604078001
197707,0.11909905850658589
197708,0.12459897363748751
197709,0.12109844466752417
197710,0.12318012669614631
197711,0.1129213566028757
197712,0.15353419759142134
197713,0.11175873995330858
197714,0.11032557613290488
197715,0.10780092541937683
197716,0.1226472645928929
197717,0.18676030868711974
197718,0.11370424787689194
197719,0.1343028219185933
197720,0.17481640640907506
197721,0.19696174367108646
197722,0.1638258227963802
197723,0.1575734953858541
197724,0.11036005564268311
197725,0.2308174363951346
197726,0.19123832352383877
197727,0.11195274057511474
197728,0.1557998611608866
197729,0.11622747147167765
197730,0.13047982272963007
197731,0.1985121864882295
197732,0.10953496592706322
197733,0.23713603831577432
197734,0.201684664098191
197735,0.15557444045672883
197736,0.27772672735827864
197737,0.1100629586210075
197738,0.21153875126063063
197739,0.13655406892865138
197740,0.12740570990831135
197741,0.11695728040120802
197742,0.11378657962087027
197743,0.10860580324123484
197744,0.15201530689464882
197745,0.10874471596905733
197746,0.11531653236497107
197747,0.2900199854633896
197748,0.12928420811332872
197749,0.154041571235275
197750,0.1188328014730713
197751,0.12032343967729468
197752,0.12449223103350715
197753,0.11540182908578864
197754,0.11509359871259554
197755,0.16762385809316263
197756,0.182941602273831
197757,0.17744057276153577
197758,0.10948659112830703
197759,0.13753235868315233
197760,0.13085016355313572
197761,0.11287709450525746
197762,0.1116684084935788
197763,0.11414022919284142
197764,0.13653752439421474
197765,0.15563429795310368
197766,0.1322909193459204
197767,0.13969577323383242
197768,0.16806961012315164
197769,0.11609473740807559
197770,0.26315422347399586
197771,0.11128436049601889
197772,0.11106801811636097
197773,0.1137902211431262
197774,0.11566885265223788
197775,0.1227594844571074
197776,0.3676148132916519
197777,0.11026384864584103
197778,0.11656209734414096
197779,0.1568022594505469
197780,0.11134264589365248
197781,0.11236330922169054
197782,0.21589774581977716
197783,0.12051061573673415
197784,0.12135054386643361
197785,0.16538664160428038
197786,0.1138639119556111
197787,0.29637600617643695
197788,0.11856116240938476
197789,0.1866051069875206
197790,0.13837753855551282
197791,0.18099957028117397
197792,0.1111364484571435
197793,0.1123058650901281
197794,0.1115201607384692
197795,0.11130174171817464
197796,0.11810536930292721
197797,0.11256893634907507
197798,0.47629240551631935
197799,0.10895234725261722
197800,0.12210509904422365
197801,0.1330061655305955
197802,0.13460088937118334
197803,0.15744071799323703
197804,0.13736162168057606
197805,0.1298248415423545
197806,0.11429273568307724
197807,0.11719990115103372
197808,0.1126674393804772
197809,0.14455665502401677
197810,0.1163652667275628
197811,0.3514612597128756
197812,0.21528122963106433
197813,0.11180614000867424
197814,0.11353237671157013
197815,0.15845089186922484
197816,0.11140907498406226
197817,0.4748704860670886
197818,0.11477020191286508
197819,0.3970723341267109
197820,0.26034207288867894
197821,0.14596524569993607
197822,0.1082773644570351
197823,0.12257574632122094
197824,0.12071291256276105
197825,0.12865322687164935
197826,0.13683434115456336
197827,0.11491145794805752
197828,0.13607298141218754
197829,0.1757479676780263
197830,0.16118005451555598
197831,0.11091884435344247
197832,0.10962635580789218
197833,0.18041592482895233
197834,0.43888621852880955
197835,0.26655981454434424
197836,0.1309635175423838
197837,0.12164391700872217
197838,0.21368546827585175
197839,0.1227068366316699
197840,0.2080765573744434
197841,0.11040694564489287
197842,0.11734261604356347
197843,0.2123571539475953
197844,0.187117623355571
197845,0.47543793511945104
197846,0.1085133630508576
197847,0.13156431831711538
197848,0.1944380411858905
197849,0.1253197007028845
197850,0.10774459281983209
197851,0.12026640903981013
197852,0.11123991102716736
197853,0.27507488029639937
197854,0.10889956457576411
197855,0.16959619351965202
197856,0.11600400695100778
197857,0.17533394073369774
197858,0.11161614172842889
197859,0.11476342244959128
197860,0.13949626316249064
197861,0.11683486192478112
197862,0.1954565825793421
197863,0.1845865528809488
197864,0.2410288378314223
197865,0.14502560071588133
197866,0.12439038339492695
197867,0.2089805455522314
197868,0.11102854415246831
197869,0.25631502444678883
197870,0.19615939635348745
197871,0.18150404346708723
197872,0.13841720928511972
197873,0.13212647794126078
197874,0.19824566612833228
197875,0.11280702792273253
197876,0.10716010045500336
197877,0.20027961345120443
197878,0.11133171652184959
197879,0.12312397319038582
197880,0.2936739673430506
197881,0.1637464671690157
197882,0.17279983709906963
197883,0.14176259640206682
197884,0.13008581047932208
197885,0.24205314401517217
197886,0.1586979024407967
197887,0.1316410846766848
197888,0.13374253195303873
197889,0.11487798833424463
197890,0.13866189912394628
197891,0.17030625882764838
197892,0.11722147038089704
197893,0.12054774727347059
197894,0.1683407675822978
197895,0.11299907877556582
197896,0.12127913612115475
197897,0.11503650819549902
197898,0.4063921615541592
197899,0.11995338474206693
197900,0.10955986943029769
197901,0.10894784110126554
197902,0.13691402432921781
197903,0.1626978359810274
197904,0.13498166880278162
197905,0.1158192358857043
197906,0.13499729672076793
197907,0.10617641235979688
197908,0.11519492898096743
197909,0.21813178353831733
197910,0.10843980836763094
197911,0.15751858366335741
197912,0.13413932839315068
197913,0.11188868362061567
197914,0.12430764993181573
197915,0.11696120541596547
197916,0.18802563212171666
197917,0.360078707934232
197918,0.1149476098981322
197919,0.16510589188641267
197920,0.13658291233737754
197921,0.14088618320121638
197922,0.40587321933603543
197923,0.22190419710651324
197924,0.11765025733508219
197925,0.11134275731614104
197926,0.12152960870084227
197927,0.1268986422986292
197928,0.11323601911606442
197929,0.1072640859320639
197930,0.11143601969003462
197931,0.12788173992594085
197932,0.16089486608137923
197933,0.1790608005620749
197934,0.16270043428103406
197935,0.10958936214692351
197936,0.14271178605589768
197937,0.11163939268775352
197938,0.12107191151178583
197939,0.18174463049621023
197940,0.1081718221639424
197941,0.2462300153999943
197942,0.15739962648480513
197943,0.30468463314387867
197944,0.11999151925478603
197945,0.24360493019740645
197946,0.17066480685895247
197947,0.1305666190518782
197948,0.11152331176226997
197949,0.2777352070703021
197950,0.12652816887070803
197951,0.1104649305533771
197952,0.12583360324400794
197953,0.12931132588630528
197954,0.12251557239808483
197955,0.13638212469441532
197956,0.10678423166719023
197957,0.11790446446632605
197958,0.13338413393579684
197959,0.22267863395665594
197960,0.33036851287942115
197961,0.24624221165354476
197962,0.14676049350530268
197963,0.14108871397995154
197964,0.12080826463264646
197965,0.25412164946821997
197966,0.10904989162837594
197967,0.12463197138087195
197968,0.14834745463274257
197969,0.13313870775864303
197970,0.2621964026740626
197971,0.12243156594765976
197972,0.11924421085178485
197973,0.1115062656708247
197974,0.4049989931617061
197975,0.11894776806077824
197976,0.10725021085612708
197977,0.12142580397196769
197978,0.11293447470186992
197979,0.1174101994955091
197980,0.13860427159120456
197981,0.1267344704929546
197982,0.1428927920717816
197983,0.10733040892388165
197984,0.11047377149752283
197985,0.1090131570320205
197986,0.3787220069139336
197987,0.11387266165801593
197988,0.11982979440062924
197989,0.11741029614633142
197990,0.16675968891998683
197991,0.11107439040712748
197992,0.11900832501103845
197993,0.11588825389696987
197994,0.3459070480626093
197995,0.13188698453192327
197996,0.135261217315421
197997,0.1222914598481965
197998,0.10842102943906942
197999,0.35874480620706317
198000,0.13779655696468374
198001,0.16203851124448046
198002,0.1335049429615675
198003,0.2417447572534357
198004,0.17127601630296285
198005,0.21350087728405093
198006,0.16733938328824466
198007,0.11268795272080001
198008,0.1331074467411082
198009,0.11144344343403773
198010,0.12243238254825697
198011,0.11846265557174455
198012,0.1342075416038987
198013,0.12455125624035422
198014,0.11938644623742457
198015,0.11237603595549943
198016,0.11931472457797909
198017,0.11243363498425211
198018,0.11552331215812302
198019,0.24244107302790383
198020,0.12028430991703531
198021,0.1084865220899882
198022,0.12077410267282358
198023,0.17903195477155712
198024,0.12366034959567877
198025,0.14670285729748686
198026,0.10738697118804548
198027,0.42311815836563677
198028,0.11409529526116242
198029,0.12022563369473856
198030,0.1103193587374586
198031,0.10824889039032028
198032,0.16032622362650673
198033,0.11950821880141292
198034,0.3157551121049995
198035,0.12480613242226588
198036,0.12485785749631886
198037,0.12843334654845168
198038,0.14998836845964839
198039,0.225628983720598
198040,0.11570121068631657
198041,0.11443215612645698
198042,0.2795117507467945
198043,0.10985350177236178
198044,0.16269263790246932
198045,0.11383256751760422
198046,0.18954666036490514
198047,0.1717320503290955
198048,0.2579501359178688
198049,0.11686765697889993
198050,0.11339733904121645
198051,0.10830049034121454
198052,0.1512304625542567
198053,0.14292519214340893
198054,0.26983905490861015
198055,0.1128214983478255
198056,0.12378987546742307
198057,0.10994218302764747
198058,0.11733725590993335
198059,0.14817884937591605
198060,0.11158431405278342
198061,0.12377318533539192
198062,0.11901058627840502
198063,0.11431998036631678
198064,0.10615789090906769
198065,0.13058664102208412
198066,0.11797099805077872
198067,0.24531416254742683
198068,0.1449267048397882
198069,0.12414366960961079
198070,0.11102744776125728
198071,0.12580468379069995
198072,0.20087173790340107
198073,0.1702360924896698
198074,0.16870345824405839
198075,0.11663687698928248
198076,0.11087197821373121
198077,0.14107221125751523
198078,0.13152105634076122
198079,0.11990645933612086
198080,0.14199116831040412
198081,0.11072823503373208
198082,0.11857127255200746
198083,0.1102261061728851
198084,0.11152720317641607
