_ID_,_VAL_
176091,0.09620262221047175
176092,0.5864030838405042
176093,0.056430580240844824
176094,0.09889580608206482
176095,0.11063240264441272
176096,0.07287946781662942
176097,0.09065181222702275
176098,0.04224706848033622
176099,0.07635325183333522
176100,0.278748468615715
176101,0.13475242398420795
176102,0.13863409901309132
176103,0.23387849613536138
176104,0.35822870835843096
176105,0.30266378845396336
176106,0.1340408149055482
176107,0.03693875488197453
176108,0.23526518402300975
176109,0.19504408988340763
176110,0.1917666782684343
176111,0.05391236545066237
176112,0.05894546651821352
176113,0.09887745136809213
176114,0.18240219112895042
176115,0.03744630120121973
176116,0.45336505516791453
176117,0.4744396148078922
176118,0.11209352420512253
176119,0.46529843256603304
176120,0.23306283091891739
176121,0.2374429817767012
176122,0.30143067758321657
176123,0.30560677153681276
176124,0.17246729015179788
176125,0.09190060598831663
176126,0.0806426105708092
176127,0.0440391665203515
176128,0.10556195112375136
176129,0.2241331642486196
176130,0.13069327530513067
176131,0.1715145588360712
176132,0.22651238932970671
176133,0.24778140540751534
176134,0.11805471551770717
176135,0.23570560704556817
176136,0.05105788570090362
176137,0.22107542933473212
176138,0.28353878969600343
176139,0.08928889793938094
176140,0.06636263766794621
176141,0.09460338361787714
176142,0.09312679294614867
176143,0.058224163484332875
176144,0.35934949058115045
176145,0.02970422665114008
176146,0.16902359786837493
176147,0.07455775224261874
176148,0.12012460592462912
176149,0.17298530857779196
176150,0.1860336337155749
176151,0.06078071399936852
176152,0.48149466112003075
176153,0.3443058581723514
176154,0.3620078587588695
176155,0.03746245816577657
176156,0.12531079418863622
176157,0.04206653065651632
176158,0.13632308176607144
176159,0.05078088740461209
176160,0.11584149137225574
176161,0.40788557227391203
176162,0.1165812379975064
176163,0.05275224761801746
176164,0.34377538858271667
176165,0.31425213018565656
176166,0.2559623072550861
176167,0.13295544790611874
176168,0.020454174979543594
176169,0.3571707157988017
176170,0.07268071996022435
176171,0.2094487021239007
176172,0.21968095968761447
176173,0.07328445781676281
176174,0.17025571876492498
176175,0.31909418106445653
176176,0.08844046758058467
176177,0.33902146903691527
176178,0.42750561993984154
176179,0.09356177977174981
176180,0.09946431557652069
176181,0.10664338963298835
176182,0.09807692162845513
176183,0.587237142440895
176184,0.40062017115197723
176185,0.3397305622114713
176186,0.10764011312550582
176187,0.331851624629984
176188,0.256759928484022
176189,0.21457106498503498
176190,0.14200289699605412
176191,0.38233046374623164
176192,0.13971361508381128
176193,0.2954551364486936
176194,0.30516213486684446
176195,0.09982486663402276
176196,0.2102496927272971
176197,0.06506873535477196
176198,0.24318287179302076
176199,0.028897128488158765
176200,0.3367944835419924
176201,0.06633518061567333
176202,0.10589244081865326
176203,0.15517195383537966
176204,0.061162151665612494
176205,0.42232597045078774
176206,0.2345082723039192
176207,0.23835847964940646
176208,0.07502534860011277
176209,0.060176547245100534
176210,0.22233600356244707
176211,0.0657555032283592
176212,0.09014136054954318
176213,0.20039578949521325
176214,0.21348387306711064
176215,0.22393323695847234
176216,0.08096386414599492
176217,0.18248587097535549
176218,0.5648665003710085
176219,0.12444508063681783
176220,0.03843704966138922
176221,0.07452597316327568
176222,0.16170179538619486
176223,0.041671368470289995
176224,0.18258623773224958
176225,0.26022694117137485
176226,0.19693398380185856
176227,0.08648130765176011
176228,0.15488214936649386
176229,0.4104152188969386
176230,0.12305060099369246
176231,0.3469406004509711
176232,0.16560560691712903
176233,0.0762796294173266
176234,0.13629428996190274
176235,0.24825989496907455
176236,0.1533658206454267
176237,0.07263994546077819
176238,0.317635542240539
176239,0.02547005490707875
176240,0.07418478770669887
176241,0.02580438321032059
176242,0.156139255057319
176243,0.26365023671863663
176244,0.029929261856621255
176245,0.277413747929553
176246,0.2707155144478832
176247,0.38747099618015773
176248,0.19766478708710444
176249,0.19643107254047548
176250,0.08281178359777706
176251,0.15352957788474572
176252,0.14400834701763576
176253,0.06554152298387073
176254,0.15729719416874974
176255,0.399736928311502
176256,0.03060791482062754
176257,0.06734886519493893
176258,0.38813919632978905
176259,0.5289181502558008
176260,0.24434506234844108
176261,0.18624121417488979
176262,0.3629872396028983
176263,0.26953249112580735
176264,0.05361113302872109
176265,0.12028187393287909
176266,0.3747776938572135
176267,0.046831665540655286
176268,0.22534522621638634
176269,0.166388716614566
176270,0.06351744296253657
176271,0.031940309426836136
176272,0.11435656455054022
176273,0.33597334679182184
176274,0.18190001692891833
176275,0.25023548578063165
176276,0.2961410932378433
176277,0.07993368436809713
176278,0.25260698737664283
176279,0.1611053311728409
176280,0.17380767446006037
176281,0.04057290731418213
176282,0.08821419972790487
176283,0.029987417701661363
176284,0.07320932840594695
176285,0.1864546069455475
176286,0.20974121508918855
176287,0.1029663910491091
176288,0.1415985983760153
176289,0.0625706096288908
176290,0.028174313391078894
176291,0.062060124449107246
176292,0.32193436013273385
176293,0.3617562041469623
176294,0.0640123932606188
176295,0.0946112163028245
176296,0.16316221199847486
176297,0.07865429467121796
176298,0.043916882053330684
176299,0.06599031147686825
176300,0.30987438692066005
176301,0.2523039805769067
176302,0.5372748619066552
176303,0.18816188934511086
176304,0.13448427634347987
176305,0.034831590716734
176306,0.2922297305810202
176307,0.050795287114846877
176308,0.15030000625902712
176309,0.05692618563312654
176310,0.361500131183791
176311,0.06924551564231743
176312,0.09103590780679913
176313,0.06145657398240557
176314,0.330846408802912
176315,0.17215874964346675
176316,0.07184436672557165
176317,0.1902552311464781
176318,0.31324567753163385
176319,0.03502853917956949
176320,0.03652454533117313
176321,0.03289731285377853
176322,0.10852462800169975
176323,0.29110840469346494
176324,0.03042635521367964
176325,0.22231946310811418
176326,0.06173489230472654
176327,0.07384867916030394
176328,0.0864903816375974
176329,0.11541227858463485
176330,0.06476871741069264
176331,0.04667498193127192
176332,0.05599236081901915
176333,0.049640382792851157
176334,0.05049003735267828
176335,0.06417074615207438
176336,0.046213705625953914
176337,0.6360657833374606
176338,0.07370401676934366
176339,0.06391369951999631
176340,0.5211533359220976
176341,0.7507238860829795
176342,0.16615523429760592
176343,0.2776783285446147
176344,0.14485015565668102
176345,0.20797374786472828
176346,0.05771713963774318
176347,0.07913840075756003
176348,0.22655029907745813
176349,0.09921405344062201
176350,0.11880548391827608
176351,0.16374889088541847
176352,0.31810658451344687
176353,0.08704407279680185
176354,0.1115221459825628
176355,0.2579437952970462
176356,0.049832997806028546
176357,0.238498909298618
176358,0.058517484063073937
176359,0.04580602435489954
176360,0.23231040102828304
176361,0.15442116268115313
176362,0.08967150651353417
176363,0.08275908905162473
176364,0.052843875556298166
176365,0.1222666337379624
176366,0.2503541022485337
176367,0.2785163100854509
176368,0.23406703338882695
176369,0.3003332327099928
176370,0.32154434693639555
176371,0.2267041548017556
176372,0.4614845676393295
176373,0.3229639088975558
176374,0.31484355581635015
176375,0.2105554775321824
176376,0.07184352888616338
176377,0.2775466539980973
176378,0.3212603345792904
176379,0.331030037679356
176380,0.17268543409393813
176381,0.07077738331134992
176382,0.20299233255807025
176383,0.4083209136985247
176384,0.1599088794877055
176385,0.037420526325236354
176386,0.15094426158464105
176387,0.060292726003539916
176388,0.058079046619221704
176389,0.2268525137377166
176390,0.2825288040160812
176391,0.12167528660044968
176392,0.13681025903484884
176393,0.15011157317406937
176394,0.070735646664235
176395,0.0886023837257899
176396,0.03492615047895742
176397,0.020968300560659816
176398,0.21466802967892235
176399,0.06951206521268423
176400,0.2561229133019201
176401,0.1613982726848154
176402,0.3745122690628047
176403,0.08630877430115598
176404,0.18819398191401085
176405,0.041778506389542315
176406,0.05908437418802818
176407,0.045918480890950956
176408,0.09545495196993546
176409,0.0615820446530405
176410,0.03433517344662071
176411,0.03751619583258283
176412,0.21683664311457343
176413,0.5049732926736309
176414,0.2633615436037815
176415,0.2942690595286001
176416,0.02607129694292007
176417,0.024685942468010983
176418,0.06330383724669571
176419,0.0820795706553807
176420,0.3017849219513761
176421,0.37720282590026805
176422,0.07464124116233865
176423,0.2152893526871686
176424,0.02481583760485109
176425,0.2553592306450792
176426,0.14233581304945217
176427,0.7122716261213475
176428,0.09859187201936646
176429,0.2503617113846718
176430,0.18649957681021864
176431,0.28097587872312063
176432,0.07179243980685011
176433,0.07169138628291585
176434,0.2106808608852907
176435,0.4777045617214457
176436,0.3698912717701237
176437,0.1590733950951578
176438,0.11694288309840817
176439,0.07675669240925688
176440,0.08511413831388422
176441,0.15258728245568717
176442,0.09349164116581661
176443,0.3943157226441736
176444,0.2202063148748175
176445,0.31691773052014166
176446,0.32373016165225676
176447,0.0723563720612017
176448,0.3493755504694456
176449,0.12919137843427006
176450,0.061418816152809565
176451,0.5129769320913568
176452,0.25965847909192524
176453,0.07245037840257522
176454,0.26861069716774294
176455,0.029583247882879197
176456,0.04685287398773661
176457,0.2644331984156904
176458,0.05778895450373585
176459,0.07455072084529535
176460,0.13602398387642367
176461,0.1005216391491142
176462,0.06173742473192738
176463,0.11057191888456581
176464,0.3188235435635014
176465,0.13289618258838515
176466,0.16081030435801355
176467,0.029235535682625373
176468,0.09768163661375485
176469,0.09363058343381273
176470,0.08569972162303953
176471,0.21074570528274394
176472,0.17463129639472255
176473,0.13491647764116718
176474,0.058465142625672734
176475,0.059414946474191245
176476,0.04254974441523006
176477,0.2076142792849183
176478,0.24241107011273694
176479,0.04260218005880015
176480,0.12430230456178573
176481,0.26655805104742997
176482,0.17330124602537866
176483,0.07572320221807226
176484,0.16701471589033126
176485,0.11173739664378252
176486,0.11123039251155974
176487,0.044344460223863146
176488,0.10310154640580785
176489,0.4771063512442945
176490,0.40806955153510444
176491,0.07688141666879415
176492,0.13695982235873105
176493,0.06633807758854149
176494,0.0999310179797894
176495,0.08981356936169971
176496,0.08697201908982971
176497,0.023668693939132443
176498,0.11586672467414234
176499,0.11272834931672146
176500,0.8011924473707227
176501,0.3038672868455424
176502,0.15061996828392155
176503,0.03552502146444148
176504,0.26225831956545315
176505,0.4536097139610702
176506,0.22814213386843135
176507,0.08093252728693241
176508,0.3087165832277204
176509,0.20912580532206337
176510,0.20719298746411718
176511,0.07652870603719977
176512,0.35689513207162904
176513,0.14103315001027142
176514,0.3780989961008622
176515,0.4433354474666778
176516,0.014418394041258397
176517,0.2928799929666387
176518,0.26414911006424446
176519,0.111991092100877
176520,0.1618989159749979
176521,0.06028781256218198
176522,0.23408195431967618
176523,0.3033610618330691
176524,0.24076940025294494
176525,0.07984066553958573
176526,0.06315246696862978
176527,0.09159182225983381
176528,0.10792464028780852
176529,0.060905874637774374
176530,0.15989876996325067
176531,0.023045682908063414
176532,0.304389976785156
176533,0.5048884687520068
176534,0.1015330124782144
176535,0.4477789988511445
176536,0.07430318982861131
176537,0.13095315651568354
176538,0.12909571547412232
176539,0.01735409116276042
176540,0.04248971425678446
176541,0.03823916193522911
176542,0.14337387297326512
176543,0.1271174153352976
176544,0.12395497143381555
176545,0.24332234994480212
176546,0.06684437463246602
176547,0.14519173153767037
176548,0.11675780667856789
176549,0.20837638131505826
176550,0.3398600151378252
176551,0.18969563408735088
176552,0.04593286548287746
176553,0.1564744135988217
176554,0.14123847630344394
176555,0.09261494097370733
176556,0.05723064346122993
176557,0.49871649075473296
176558,0.1772393240778529
176559,0.05891036591400164
176560,0.04226818028870302
176561,0.04345736851121848
176562,0.20446882512210482
176563,0.254384914403136
176564,0.16135091623116185
176565,0.1630445800952155
176566,0.3975905960372476
176567,0.09160467338098137
176568,0.18053850410565694
176569,0.07944970832993344
176570,0.03539969572615922
176571,0.24950026331472977
176572,0.10595914083035196
176573,0.08280465569564603
176574,0.046809305310346716
176575,0.06339885780984637
176576,0.3550891390036161
176577,0.06326253821176792
176578,0.16410037899971422
176579,0.0356702599926703
176580,0.15968118826537422
176581,0.3610145037130424
176582,0.1765078913226017
176583,0.08970081008257122
176584,0.04829391048618689
176585,0.16110887459320627
176586,0.07777334116649187
176587,0.14715240379123698
176588,0.01950072377901489
176589,0.027074791076801084
176590,0.07846103871584215
176591,0.23056244920113872
176592,0.28700666277144665
176593,0.23905566307426193
176594,0.42007394737822007
176595,0.09231562733693575
176596,0.14956464046894796
176597,0.12044708329211348
176598,0.15827729886327666
176599,0.06368716292381044
176600,0.07797062205762716
176601,0.2698302235039846
176602,0.3602510514701407
176603,0.1252149172587348
176604,0.10495568278725893
176605,0.041552536702955695
