_ID_,_VAL_
181989,0.08030129224061966
181990,0.4722840189933777
181991,0.27040982246398926
181992,0.10378469526767731
181993,0.23742294311523438
181994,0.6410516500473022
181995,0.17026951909065247
181996,0.0697726309299469
181997,0.10701346397399902
181998,0.12886637449264526
181999,0.08564385771751404
182000,0.1167774647474289
182001,0.06436458975076675
182002,0.2245359867811203
182003,0.09613686054944992
182004,0.24079206585884094
182005,0.0632246881723404
182006,0.08546113222837448
182007,0.14988300204277039
182008,0.26113298535346985
182009,0.09364920854568481
182010,0.6308561563491821
182011,0.45266038179397583
182012,0.6980655193328857
182013,0.0451374389231205
182014,0.08256284892559052
182015,0.13679052889347076
182016,0.24779269099235535
182017,0.05399710685014725
182018,0.005054181441664696
182019,0.2528083026409149
182020,0.04861762374639511
182021,0.061376750469207764
182022,0.02984771691262722
182023,0.03145304694771767
182024,0.21002237498760223
182025,0.09044849127531052
182026,0.27732810378074646
182027,0.05413935333490372
182028,0.2229679822921753
182029,0.0291287861764431
182030,0.19584864377975464
182031,0.0845680683851242
182032,0.10117864608764648
182033,0.03515012934803963
182034,0.014823326840996742
182035,0.12498851120471954
182036,0.2815559506416321
182037,0.1763812154531479
182038,0.0355391725897789
182039,0.10415574163198471
182040,0.04133792221546173
182041,0.44322070479393005
182042,0.23476603627204895
182043,0.5326605439186096
182044,0.08742325007915497
182045,0.02109198085963726
182046,0.3664925992488861
182047,0.34328657388687134
182048,0.042159371078014374
182049,0.45538264513015747
182050,0.015989528968930244
182051,0.0597943440079689
182052,0.18867602944374084
182053,0.11069351434707642
182054,0.07274274528026581
182055,0.2540780007839203
182056,0.06280593574047089
182057,0.2509528398513794
182058,0.03225632756948471
182059,0.05867220088839531
182060,0.10200850665569305
182061,0.06441526114940643
182062,0.24929293990135193
182063,0.04906797409057617
182064,0.04983329027891159
182065,0.712348461151123
182066,0.3568551540374756
182067,0.27255597710609436
182068,0.04213128983974457
182069,0.36358970403671265
182070,0.155992791056633
182071,0.09065291285514832
182072,0.21637959778308868
182073,0.6710726618766785
182074,0.04999345541000366
182075,0.300279825925827
182076,0.2217666357755661
182077,0.04370458796620369
182078,0.08292651921510696
182079,0.2462211400270462
182080,0.06474512070417404
182081,0.07103569060564041
182082,0.04113422706723213
182083,0.03868876025080681
182084,0.08418375253677368
182085,0.15597982704639435
182086,0.35939422249794006
182087,0.05090106278657913
182088,0.15349315106868744
182089,0.12618441879749298
182090,0.1058037132024765
182091,0.1426411122083664
182092,0.25489798188209534
182093,0.3252227306365967
182094,0.17023450136184692
182095,0.07681430876255035
182096,0.02647460624575615
182097,0.09472323209047318
182098,0.10253045707941055
182099,0.08725825697183609
182100,0.09149714559316635
182101,0.19238002598285675
182102,0.10083123296499252
182103,0.45281511545181274
182104,0.34215301275253296
182105,0.06488396227359772
182106,0.06459688395261765
182107,0.041290927678346634
182108,0.39978042244911194
182109,0.19710898399353027
182110,0.07324165850877762
182111,0.07499910891056061
182112,0.17835715413093567
182113,0.5853127241134644
182114,0.19963501393795013
182115,0.09843475371599197
182116,0.05479323863983154
182117,0.41007083654403687
182118,0.09152665734291077
182119,0.06198788806796074
182120,0.14231766760349274
182121,0.12584106624126434
182122,0.03939173370599747
182123,0.09726390987634659
182124,0.0938844233751297
182125,0.12171626091003418
182126,0.5390104651451111
182127,0.09413646161556244
182128,0.12385593354701996
182129,0.06330965459346771
182130,0.03354751318693161
182131,0.4426175057888031
182132,0.08428554236888885
182133,0.1149493008852005
182134,0.37535810470581055
182135,0.28606173396110535
182136,0.06562816351652145
182137,0.3457337021827698
182138,0.08976296335458755
182139,0.6838316917419434
182140,0.07061746716499329
182141,0.08153652399778366
182142,0.31360605359077454
182143,0.34247034788131714
182144,0.04769677296280861
182145,0.5220469236373901
182146,0.3769872188568115
182147,0.3432839512825012
182148,0.11768920719623566
182149,0.11775819957256317
182150,0.139631986618042
182151,0.05589018017053604
182152,0.10267472267150879
182153,0.10469869524240494
182154,0.2786296010017395
182155,0.05513554811477661
182156,0.08908618241548538
182157,0.4193422198295593
182158,0.03676986321806908
182159,0.3085572421550751
182160,0.3120090067386627
182161,0.24104519188404083
182162,0.5978132486343384
182163,0.052021272480487823
182164,0.10166283696889877
182165,0.08984397351741791
182166,0.07469587028026581
182167,0.5152269601821899
182168,0.06637763977050781
182169,0.10305319726467133
182170,0.28368645906448364
182171,0.1306382119655609
182172,0.08322697132825851
182173,0.09486384689807892
182174,0.06792238354682922
182175,0.1676090657711029
182176,0.4137198328971863
182177,0.029298927634954453
182178,0.18277326226234436
182179,0.04317542165517807
182180,0.038866009563207626
182181,0.03961627930402756
182182,0.031491465866565704
182183,0.029798179864883423
182184,0.1380317360162735
182185,0.06874051690101624
182186,0.2525085508823395
182187,0.18013519048690796
182188,0.16622933745384216
182189,0.24845746159553528
182190,0.08982377499341965
182191,0.20006942749023438
182192,0.057925838977098465
182193,0.07248981297016144
182194,0.12561988830566406
182195,0.2711060643196106
182196,0.18706101179122925
182197,0.2465275228023529
182198,0.05400311201810837
182199,0.14409685134887695
182200,0.06810767948627472
182201,0.057498592883348465
182202,0.2125525027513504
182203,0.13668623566627502
182204,0.15061607956886292
182205,0.567344605922699
182206,0.32850486040115356
182207,0.15862564742565155
182208,0.10846419632434845
182209,0.1002802699804306
182210,0.3022632896900177
182211,0.014232216402888298
182212,0.402052640914917
182213,0.05967976525425911
182214,0.06604195386171341
182215,0.18149887025356293
182216,0.2916345000267029
182217,0.08247648179531097
182218,0.2108345478773117
182219,0.10141092538833618
182220,0.06811642646789551
182221,0.19391871988773346
182222,0.346306711435318
182223,0.094476118683815
182224,0.32097023725509644
182225,0.25490471720695496
182226,0.33511608839035034
182227,0.33402112126350403
182228,0.07174777239561081
182229,0.07944830507040024
182230,0.07773277908563614
182231,0.34621119499206543
182232,0.23551106452941895
182233,0.1657971888780594
182234,0.05244135856628418
182235,0.28826454281806946
182236,0.10385338217020035
182237,0.47921475768089294
182238,0.05647103860974312
182239,0.11519645154476166
182240,0.14111420512199402
182241,0.20735135674476624
182242,0.031739965081214905
182243,0.3973962664604187
182244,0.2485814094543457
182245,0.04159959405660629
182246,0.4513727128505707
182247,0.43388110399246216
182248,0.27850261330604553
182249,0.07278887927532196
182250,0.06500719487667084
182251,0.507483184337616
182252,0.12151658535003662
182253,0.06926970183849335
182254,0.03444420173764229
182255,0.05141134932637215
182256,0.23096975684165955
182257,0.02121834084391594
182258,0.0833486020565033
182259,0.02852756902575493
182260,0.17590868473052979
182261,0.19071583449840546
182262,0.25297942757606506
182263,0.2509811520576477
182264,0.043057240545749664
182265,0.11862029135227203
182266,0.05032432824373245
182267,0.1769600808620453
182268,0.24754540622234344
182269,0.09892561286687851
182270,0.2699025869369507
182271,0.06234057992696762
182272,0.026005852967500687
182273,0.017315097153186798
182274,0.11598531901836395
182275,0.05561621114611626
182276,0.022295309230685234
182277,0.18409386277198792
182278,0.14856791496276855
182279,0.6351941227912903
182280,0.12121542543172836
182281,0.0852847471833229
182282,0.048628054559230804
182283,0.03174598142504692
182284,0.018018025904893875
182285,0.12761203944683075
182286,0.023612113669514656
182287,0.24592933058738708
182288,0.2645353674888611
182289,0.08596383035182953
182290,0.08569380640983582
182291,0.16502608358860016
182292,0.035011596977710724
182293,0.5722518563270569
182294,0.07820023596286774
182295,0.04063178971409798
182296,0.14915892481803894
182297,0.1743154078722
182298,0.08586297929286957
182299,0.06783223897218704
182300,0.10704348981380463
182301,0.11198434978723526
182302,0.07151295244693756
182303,0.08127590268850327
182304,0.3515886962413788
182305,0.3218134045600891
182306,0.07822784036397934
182307,0.07377514988183975
182308,0.40934044122695923
182309,0.06027049943804741
182310,0.45866069197654724
182311,0.0908425897359848
182312,0.09802097082138062
182313,0.010815976187586784
182314,0.12245620787143707
182315,0.1405964195728302
182316,0.22381047904491425
182317,0.15866947174072266
182318,0.7063500285148621
182319,0.10735344886779785
182320,0.16949692368507385
182321,0.4169270992279053
182322,0.039783090353012085
182323,0.1861463040113449
182324,0.04926609992980957
182325,0.06285174190998077
182326,0.12999454140663147
182327,0.06656719744205475
182328,0.13304992020130157
182329,0.13479195535182953
182330,0.06194066256284714
182331,0.02926112711429596
182332,0.1536398082971573
182333,0.09178109467029572
182334,0.26019150018692017
182335,0.11606398969888687
182336,0.04505673050880432
182337,0.048653535544872284
182338,0.014224901795387268
182339,0.09683994203805923
182340,0.3307263255119324
182341,0.13053378462791443
182342,0.423831045627594
182343,0.0789550170302391
182344,0.08257360011339188
182345,0.19026461243629456
182346,0.16016677021980286
182347,0.20743314921855927
182348,0.17309348285198212
182349,0.24337632954120636
182350,0.4084610044956207
182351,0.14230257272720337
182352,0.17043602466583252
182353,0.13143345713615417
182354,0.2370416820049286
182355,0.07936962693929672
182356,0.11048098653554916
182357,0.19147546589374542
182358,0.1056520938873291
182359,0.2713547646999359
182360,0.06672708690166473
182361,0.19611996412277222
182362,0.17816361784934998
182363,0.3821601867675781
182364,0.04091145470738411
182365,0.28121113777160645
182366,0.020132163539528847
182367,0.04374711960554123
182368,0.5616990327835083
182369,0.11875788122415543
182370,0.05095183104276657
182371,0.10599321126937866
182372,0.03302492946386337
182373,0.19089706242084503
182374,0.08951903879642487
182375,0.4215690493583679
182376,0.13728363811969757
182377,0.12297789752483368
182378,0.07455237954854965
182379,0.3508528470993042
182380,0.5377079248428345
182381,0.09688136726617813
182382,0.4566044807434082
182383,0.2780781686306
182384,0.43278080224990845
182385,0.16077804565429688
182386,0.4771159291267395
182387,0.25946858525276184
182388,0.017472440376877785
182389,0.07562790811061859
182390,0.5961187481880188
182391,0.20147526264190674
182392,0.061912138015031815
182393,0.0896332710981369
182394,0.4092542231082916
182395,0.10057801008224487
182396,0.22214379906654358
182397,0.10888513177633286
182398,0.024086665362119675
182399,0.1521730124950409
182400,0.040347661823034286
182401,0.05446338653564453
182402,0.052044618874788284
182403,0.41951102018356323
182404,0.11688204854726791
182405,0.041555337607860565
182406,0.036469023674726486
182407,0.2912597358226776
182408,0.26387819647789
182409,0.41262584924697876
182410,0.1654980182647705
182411,0.31294652819633484
182412,0.32984575629234314
182413,0.2107645720243454
182414,0.2743280827999115
182415,0.08527825027704239
182416,0.2971157729625702
182417,0.2042984515428543
182418,0.07177288830280304
182419,0.05622655898332596
182420,0.27465325593948364
182421,0.1557343602180481
182422,0.05850526690483093
182423,0.10528983920812607
182424,0.024223938584327698
182425,0.03459138423204422
182426,0.3055201470851898
182427,0.07086604833602905
182428,0.21315822005271912
182429,0.18711060285568237
182430,0.1786503791809082
182431,0.27009811997413635
182432,0.0587352029979229
182433,0.0799189954996109
182434,0.3596164286136627
182435,0.08890553563833237
182436,0.05903138592839241
182437,0.22027957439422607
182438,0.18138045072555542
182439,0.12385167181491852
182440,0.3075658977031708
182441,0.21684499084949493
182442,0.1277720332145691
182443,0.7120364904403687
182444,0.38468703627586365
182445,0.5119573473930359
182446,0.087650366127491
182447,0.036877356469631195
182448,0.0583733506500721
182449,0.049281876534223557
182450,0.36422064900398254
182451,0.5329761505126953
182452,0.08804231137037277
182453,0.05947418138384819
182454,0.3440600037574768
182455,0.1084623783826828
182456,0.2171955406665802
182457,0.1470273733139038
182458,0.11220574378967285
182459,0.5629066228866577
182460,0.050527431070804596
182461,0.2303682267665863
182462,0.2904149293899536
182463,0.06942956894636154
182464,0.03945781663060188
182465,0.07920169830322266
182466,0.07662414014339447
182467,0.3191062808036804
182468,0.09401512891054153
182469,0.023761915042996407
182470,0.062181256711483
182471,0.29701462388038635
182472,0.09298256784677505
182473,0.06985105574131012
182474,0.041862498968839645
182475,0.10625724494457245
182476,0.34394770860671997
182477,0.27879372239112854
182478,0.03772204369306564
182479,0.06940804421901703
182480,0.02430112287402153
182481,0.4199720025062561
182482,0.42925214767456055
182483,0.013614557683467865
182484,0.054795216768980026
182485,0.07182007282972336
182486,0.38274991512298584
182487,0.07037167996168137
182488,0.15079069137573242
182489,0.021262500435113907
182490,0.43233513832092285
182491,0.04861239716410637
182492,0.09484656155109406
182493,0.08664281666278839
182494,0.09248634427785873
182495,0.3237447738647461
182496,0.2734336256980896
182497,0.19294612109661102
182498,0.5089618563652039
182499,0.53766930103302
182500,0.02411670796573162
182501,0.07768458127975464
