_ID_,_VAL_
184730,0.08014753513927902
184731,0.09003510600996915
184732,0.18204960953846594
184733,0.09518838275545691
184734,0.08945787805437393
184735,0.14557890432804105
184736,0.07089402937610381
184737,0.12425426060826299
184738,0.19896628084491397
184739,0.08025442784745329
184740,0.3000394330888561
184741,0.07714481563736267
184742,0.8089798307967015
184743,0.08658482548455972
184744,0.14416221878419894
184745,0.44488635780972025
184746,0.133826198270325
184747,0.08622824247922656
184748,0.5422244686552855
184749,0.09984514481659941
184750,0.09912159126345173
184751,0.622046092981068
184752,0.21183875270334732
184753,0.12431713186113766
184754,0.12022322024602938
184755,0.09916044023526757
184756,0.08952681346471629
184757,0.10297131514684857
184758,0.07267458459618344
184759,0.26300091110896284
184760,0.07426872770032703
184761,0.09022733585277927
184762,0.4149861281039732
184763,0.09264377974663188
184764,0.09932529150041822
184765,0.16534577924966815
184766,0.08258786253628247
184767,0.08397266374459848
184768,0.13378723088201766
184769,0.3504612286804907
184770,0.24188452919619338
184771,0.1345197400563633
184772,0.07122420114960745
184773,0.08296526401360807
184774,0.07495819116195593
184775,0.08783442298546047
184776,0.09904047928361412
184777,0.08117174140482193
184778,0.07768921306054866
184779,0.09747597242709602
184780,0.2964895470786302
184781,0.14715010700284145
184782,0.08753933061716754
184783,0.3193262705381108
184784,0.09467288898487095
184785,0.07344461581836478
184786,0.08902621812097934
184787,0.11483531444795184
184788,0.12011324775506052
184789,0.18916313393732886
184790,0.13000202815725673
184791,0.07439300182573425
184792,0.07359854371368471
184793,0.08396636292658297
184794,0.10658344494901062
184795,0.07106333875825971
184796,0.08890116208581585
184797,0.0886134641434444
184798,0.0871552507948335
184799,0.40555735511632174
184800,0.10137489687646903
184801,0.07769160037814613
184802,0.11430973472799792
184803,0.9099827381386156
184804,0.16361262724735712
184805,0.09363805442890615
184806,0.08711108215968628
184807,0.3302179167211067
184808,0.1594561278703765
184809,0.16495901181394138
184810,0.09675929313236566
184811,0.21075588371799406
184812,0.17872920194403807
184813,0.20783953565464444
184814,0.0704131957788224
184815,0.07598064812415888
184816,0.22021865075981414
184817,0.09777074694228437
184818,0.07760652802973675
184819,0.1613544006206504
184820,0.07938469702900183
184821,0.09331171305624465
184822,0.10153771140342549
184823,0.09533805853258367
184824,0.9388276913638673
184825,0.08354283023605229
184826,0.07369749142967923
184827,0.08354161166463839
184828,0.07123769627122842
184829,0.07080971407309875
184830,0.09746877533063991
184831,0.0723561804800975
184832,0.0818346298330402
184833,0.3160017065311956
184834,0.911413430398641
184835,0.10968043586901204
184836,0.0908913417406364
184837,0.17462614911841204
184838,0.07131839628498415
184839,0.071267123078674
184840,0.12777798458731296
184841,0.10288162783287429
184842,0.09381916075010573
184843,0.08102302418389319
184844,0.0969618421821406
184845,0.10123768332552578
184846,0.07517617712050677
184847,0.09161551947976332
184848,0.07971807646866738
184849,0.10391278802627132
184850,0.6888571290520924
184851,0.08106274038954817
184852,0.0777570057025979
184853,0.39975505260887434
184854,0.47609174013211797
184855,0.17011650917314103
184856,0.07586210922661647
184857,0.08737552485588028
184858,0.12250180899094025
184859,0.07839239575863244
184860,0.07782145159726776
184861,0.32553924032206
184862,0.33323117624589077
184863,0.28267765526001154
184864,0.08730186666871717
184865,0.20872386595020248
184866,0.23467621659337423
184867,0.07857462432947727
184868,0.5297099054706833
184869,0.6876349609344604
184870,0.08591774082167951
184871,0.07089104573756695
184872,0.48792427883860007
184873,0.11503709741862296
184874,0.07421468550690977
184875,0.3070844214604259
184876,0.07971290599735162
184877,0.07786728908849361
184878,0.13101287632554745
184879,0.12540977663904523
184880,0.159399045133034
184881,0.18299979452634257
184882,0.10855458939109626
184883,0.07191062369564541
184884,0.15620803890445917
184885,0.08357679793435827
184886,0.8761177314274112
184887,0.08854010336663816
184888,0.09493275654628208
184889,0.1413999418480066
184890,0.3757629324689783
184891,0.0758181888185806
184892,0.31258627084170004
184893,0.1816057809436003
184894,0.31691509168764664
184895,0.12057863388779025
184896,0.6370526175293701
184897,0.0976826568625768
184898,0.09107965340998359
184899,0.6186067364334071
184900,0.9271866183401579
184901,0.11855814330726636
184902,0.08810044158831609
184903,0.0806808300379506
184904,0.30201422405130707
184905,0.07739696534003421
184906,0.34657079545598013
184907,0.7626613364456899
184908,0.0780820203447509
184909,0.09456282149649983
184910,0.08562817157710956
184911,0.11953581630670373
184912,0.09191215585805208
184913,0.09355848573182915
184914,0.12738879084738436
184915,0.07575483386659931
184916,0.20695818050914488
184917,0.07769845110488774
184918,0.07304549141578305
184919,0.0981612164274211
184920,0.30770435096802745
184921,0.0696775662906158
184922,0.8943028178172027
184923,0.5580646878365353
184924,0.07634516818186265
184925,0.09096965036958876
184926,0.20143519987566702
184927,0.09504650810640144
184928,0.0822829023353295
184929,0.25443434829092204
184930,0.110906564223252
184931,0.2942230254724565
184932,0.10215267784350295
184933,0.4915098999998774
184934,0.2439124771878487
184935,0.3546602820081577
184936,0.10988704568310399
184937,0.30418840381652273
184938,0.07924174687028777
184939,0.9147784276924812
184940,0.08939886008512572
184941,0.11695539346999725
184942,0.07212020348647394
184943,0.08466802694446265
184944,0.20123308074260784
184945,0.29103542593650134
184946,0.08576971480924946
184947,0.08036081118356772
184948,0.09396519887229908
184949,0.1066019494965927
184950,0.44320138774659623
184951,0.07952413099382769
184952,0.10705572444418979
184953,0.23899650261619318
184954,0.280450211652117
184955,0.5347632469106902
184956,0.07546823820523184
184957,0.07261414490414123
184958,0.07991658589137407
184959,0.0852903355548284
184960,0.07821946578878937
184961,0.07378012319361524
184962,0.10099284299530331
184963,0.15129293647880301
184964,0.0867547913471541
184965,0.08970163299541331
184966,0.08395359321665119
184967,0.09304972482957385
184968,0.13994319564561739
184969,0.08176442020126087
184970,0.4965930517489371
184971,0.5581515102759503
184972,0.08364299360860702
184973,0.1830496959630447
184974,0.48616553720925193
184975,0.08495488088664072
184976,0.13325080594051075
184977,0.1004050099424217
184978,0.09137132973090527
184979,0.256836704987327
184980,0.07898955723123416
184981,0.3164477759422912
184982,0.4414014834211974
184983,0.07814075372286856
184984,0.10007174749147359
184985,0.09559925794431366
184986,0.07470901686476848
184987,0.8556657795038778
184988,0.12708802067716563
184989,0.10726873762991163
184990,0.08114776096089384
184991,0.08500574401085426
184992,0.11696710112972956
184993,0.29541190574219633
184994,0.09652554271638812
184995,0.31610510519476787
184996,0.7516109149002255
184997,0.07195319394225327
184998,0.08291129156834778
184999,0.07606632354531291
185000,0.08016573373272114
185001,0.08112212125787957
185002,0.0768836976239901
185003,0.343027652957384
185004,0.1028652243740451
185005,0.07283350257496676
185006,0.49055298155313964
185007,0.19947539671215694
185008,0.2318892057565555
185009,0.4221411529769801
185010,0.07831887833111058
185011,0.07450746851467119
185012,0.07257900277582485
185013,0.07195613570682964
185014,0.09967938040141265
185015,0.07368424530600567
185016,0.14053944268399327
185017,0.07965675384124554
185018,0.26444547753015496
185019,0.10159627001394311
185020,0.0855205243949684
185021,0.16477834100119343
185022,0.08227355350039336
185023,0.1859886767646765
185024,0.5747829865582288
185025,0.09722206840419277
185026,0.13115841058598618
185027,0.07387188418074195
185028,0.07820547909812652
185029,0.15656399072009253
185030,0.2574074029221304
185031,0.07345268264945835
185032,0.08386381833646729
185033,0.10237019286577245
185034,0.12508021669054983
185035,0.17347646541175138
185036,0.081109457920748
185037,0.5998366248680875
185038,0.08612494978409126
185039,0.276931862569582
185040,0.9104779697555205
185041,0.31649188497878317
185042,0.1119213690921896
185043,0.08683084736640248
185044,0.8185401103591868
185045,0.0793628409953872
185046,0.157621687523614
185047,0.07930502723664863
185048,0.2171454791517605
185049,0.08124830846066045
185050,0.16911243075933685
185051,0.07189359554052455
185052,0.07854614452555632
185053,0.14890855381988471
185054,0.08973770310852724
185055,0.09409884603257565
185056,0.07771814119521173
185057,0.11525356204996155
185058,0.1276779689474834
185059,0.07940890827179455
185060,0.43161589601386396
185061,0.08575733240215386
185062,0.6164167904091382
185063,0.12132023809472023
185064,0.15336570911133451
185065,0.43455992507636115
185066,0.33080421114132214
185067,0.07613457466144233
185068,0.10896489123651562
185069,0.0759067874253784
185070,0.1408567778021182
185071,0.37362026951264415
185072,0.08085547104661192
185073,0.0812551466565101
185074,0.9467116183071254
185075,0.07981172837615393
185076,0.0794227099020901
185077,0.07442517838689144
185078,0.10809027405239055
185079,0.07558108719901056
185080,0.1308470250938794
185081,0.08022539580839301
185082,0.07151491381363259
185083,0.08779483450899596
185084,0.7067218409264943
185085,0.2011557730638962
185086,0.14133213022163643
185087,0.12844731076188282
185088,0.13597878728481327
185089,0.08180111589802996
185090,0.07330487720393963
185091,0.0748417517485817
185092,0.09032836204947933
185093,0.07200362646519638
185094,0.08337879054900763
185095,0.7302748426934653
185096,0.1480912804210463
185097,0.07992667134325451
185098,0.21158915207046441
185099,0.34482225849646525
185100,0.5491967082158805
185101,0.7537126213608797
185102,0.08343744315794951
185103,0.1749798602433601
185104,0.10815195220677265
185105,0.634388740136354
185106,0.08903535614768737
185107,0.2264135557212071
185108,0.08216711329634944
185109,0.07862835597182172
185110,0.15643893904012202
185111,0.07910329076603909
185112,0.24200628265672286
185113,0.12051729479980353
185114,0.1700135103462223
185115,0.1301430762632925
185116,0.260567968579447
185117,0.7688791507264618
185118,0.09568054202040074
185119,0.41419967121526724
185120,0.07863202906951854
185121,0.08382452600595999
185122,0.07937273551456679
185123,0.07103877401246567
185124,0.11535820576542374
185125,0.10592882952797404
185126,0.16214787844725104
185127,0.11786096873260243
185128,0.17550040523035706
185129,0.15259523309714793
185130,0.07512396001424373
185131,0.2412029661580653
185132,0.18469963496454236
185133,0.2371150118383451
185134,0.283769442081343
185135,0.49929079346174693
185136,0.3962442214487738
185137,0.08394841222915664
185138,0.07826832449365058
185139,0.328897928285108
185140,0.08347544028767087
185141,0.07216633012065185
185142,0.0913386409331479
185143,0.15133832573383588
185144,0.07585636768231448
185145,0.15437487558397295
185146,0.07572337281294711
185147,0.17998966369633804
185148,0.09924820942689817
185149,0.07556943565992197
185150,0.21989150424579568
185151,0.7562043542391113
185152,0.07412824797350884
185153,0.0843200461972809
185154,0.09272703739587299
185155,0.07204904385463776
185156,0.19988085367667002
185157,0.19275919023056937
185158,0.07102347451768183
185159,0.09817112223038423
185160,0.1042640899204628
185161,0.2655843348335514
185162,0.08916842617504142
185163,0.1281729473808399
185164,0.2721643912985129
185165,0.0722113085107202
185166,0.07466480044734398
185167,0.0710313382426669
185168,0.07034586169290359
185169,0.09136470091895268
185170,0.639348736455548
185171,0.09218347620806963
185172,0.7230456594908485
185173,0.07378493777858627
185174,0.12807093522354807
185175,0.10686958577250043
185176,0.08781547900036106
185177,0.07678380368351771
185178,0.08460678903342737
185179,0.1055634579211185
185180,0.07398544299599699
185181,0.07249617759224035
185182,0.4984480806715011
185183,0.07859277909472022
185184,0.07666272605750969
185185,0.19727178391591016
185186,0.6464813206825684
185187,0.6984147759235689
185188,0.07670861742879773
185189,0.07299366733684835
185190,0.07856625353545492
185191,0.38755539220294877
185192,0.24985982605235058
185193,0.1812455467994926
185194,0.07514679512443138
185195,0.40021643049274863
185196,0.24364754655878937
185197,0.23260747657391553
185198,0.08776848865028095
185199,0.6644605272144466
185200,0.07809604281551612
185201,0.07372411964705453
185202,0.5633842486773704
185203,0.0733197147143694
185204,0.14643538222592073
185205,0.08090539829877501
185206,0.086412656356741
185207,0.2474827763447951
185208,0.07133332782519383
185209,0.08817304063443285
185210,0.8822934600776394
185211,0.09278653607185675
185212,0.3855070961984821
185213,0.08805448319054769
185214,0.08106651242349402
185215,0.13752418888371848
185216,0.19299902620424758
185217,0.08932126934625131
185218,0.07761538409614821
185219,0.07996415786973995
185220,0.13349982838665647
185221,0.38429463367786665
185222,0.659909990501436
185223,0.07642718895679872
185224,0.4517332844510927
185225,0.07822105853563106
185226,0.8995943987107571
185227,0.32411663518911915
185228,0.08857988301288314
185229,0.5013812105585119
185230,0.08431125916434815
185231,0.26475429329574685
185232,0.07933487194002635
185233,0.08233639587998884
185234,0.16572246102490187
185235,0.08824659148452141
185236,0.14781733258159774
185237,0.12908189620042115
185238,0.11009438517648532
185239,0.15247479970810351
185240,0.0786524310797722
185241,0.1695161577188296
185242,0.08213677083005717
185243,0.0940659782182472
185244,0.08124725380084274
185245,0.09804471953443508
185246,0.07577935636059728
185247,0.37694398752828256
185248,0.12653421985179508
