_ID_,_VAL_
196869,0.07230362141309687
196870,0.3774218706498133
196871,0.11432669799338602
196872,0.30623729627501745
196873,0.07273063511091205
196874,0.05652426165132145
196875,0.06543565023610147
196876,0.5147595198535775
196877,0.351355300259417
196878,0.6539104561444694
196879,0.08527505386500812
196880,0.1577929242617738
196881,0.23519820190230686
196882,0.15037806203572934
196883,0.08611209493036516
196884,0.17862206320428783
196885,0.06083494176857072
196886,0.2625907532225558
196887,0.07881917081777827
196888,0.08684703332228225
196889,0.044889291926825316
196890,0.11779282548271895
196891,0.05283474847645947
196892,0.10149869739665901
196893,0.45215727072099426
196894,0.10863030319854768
196895,0.043863974872346084
196896,0.4966203117103183
196897,0.5454756513853283
196898,0.35560221004848447
196899,0.14068833171097328
196900,0.06427299153386937
196901,0.05564793847185338
196902,0.06253740407578202
196903,0.17323497803003987
196904,0.11136179532824492
196905,0.075189272592266
196906,0.07962775728913268
196907,0.08056909011168058
196908,0.27191035106044853
196909,0.2832176345542455
196910,0.14424658104604016
196911,0.08769031967976239
196912,0.5658562422722572
196913,0.8201973052563248
196914,0.11594861559050824
196915,0.10734400556489415
196916,0.04892209335131844
196917,0.09517226094882772
196918,0.31341955357902046
196919,0.04702323809255577
196920,0.21389890072764414
196921,0.1057871628341143
196922,0.09369928468759138
196923,0.11737000712395464
196924,0.09399895668591332
196925,0.07692651616836076
196926,0.061845593850004134
196927,0.06174973245586999
196928,0.056598325998266745
196929,0.056501687906817435
196930,0.10504479770571548
196931,0.18317296023117305
196932,0.18930143804580282
196933,0.06634883302237637
196934,0.07388280490423611
196935,0.051472779689628136
196936,0.4158594072583699
196937,0.04789618364484457
196938,0.282617888273931
196939,0.04455588442296486
196940,0.07506535099035135
196941,0.15832164031699747
196942,0.07660761537565923
196943,0.260758616423553
196944,0.06741600427951236
196945,0.788585057912921
196946,0.11800238789649019
196947,0.07194504348607363
196948,0.06155270127990584
196949,0.44472068156409944
196950,0.0516523149236691
196951,0.16017764711074467
196952,0.125769891933969
196953,0.1373900209214229
196954,0.24047407034626092
196955,0.6587000330582597
196956,0.08217031007605315
196957,0.06293317537690046
196958,0.13870424065356318
196959,0.0748107709395287
196960,0.14974011130338225
196961,0.08555213308409712
196962,0.18320427642730944
196963,0.557186347304044
196964,0.07873449380597553
196965,0.05149863584111081
196966,0.18429716214584382
196967,0.060902885679233264
196968,0.2477030035382667
196969,0.6833478358366815
196970,0.20147286754495497
196971,0.19405541971067722
196972,0.09565767361158953
196973,0.060194371255729046
196974,0.053954307514481985
196975,0.12863052626464805
196976,0.08030561876716506
196977,0.2380372021292557
196978,0.04377360939552754
196979,0.066134933243233
196980,0.7086067531275064
196981,0.1813789945777584
196982,0.06413061751871955
196983,0.04026571353998389
196984,0.10028946698745185
196985,0.08188181734509228
196986,0.36516773085657334
196987,0.3567588697808442
196988,0.07715016398970455
196989,0.1298502371761893
196990,0.05181176115795158
196991,0.17701392429346155
196992,0.11469641291355527
196993,0.05315727228432213
196994,0.32540655902997245
196995,0.054485497427624985
196996,0.05217922823003365
196997,0.3757964489964432
196998,0.3928388240399716
196999,0.14109285826318213
197000,0.06087748080978619
197001,0.18422617385846468
197002,0.4073534515226504
197003,0.043110345820600644
197004,0.06738686568393727
197005,0.05876243906528026
197006,0.05502482774979001
197007,0.11518718381203114
197008,0.18402860896336612
197009,0.042427214134887564
197010,0.08917409076956037
197011,0.08616498101434343
197012,0.28301261582035253
197013,0.04573218752282984
197014,0.2371414857820056
197015,0.19389896546841548
197016,0.07091415458743461
197017,0.6301300045709952
197018,0.5710382257010094
197019,0.2057804829751082
197020,0.20735457118466846
197021,0.09075160070473672
197022,0.43625325096191464
197023,0.08465120404117303
197024,0.06242565682853163
197025,0.06636105592571974
197026,0.12739865728302266
197027,0.054208995967396936
197028,0.19071781985673417
197029,0.06030419619881129
197030,0.05219821319965171
197031,0.05555851274055624
197032,0.07806439001893557
197033,0.39317557077707505
197034,0.05292436703449514
197035,0.06584534526256451
197036,0.25018242661817214
197037,0.04233917902715541
197038,0.24154553136916587
197039,0.06702014659238116
197040,0.055331303032587
197041,0.09219721936893113
197042,0.15224864289545773
197043,0.3150074192853832
197044,0.17600930120555644
197045,0.21036466267588969
197046,0.16606854092850984
197047,0.11961136771058457
197048,0.1342438466181157
197049,0.0881497228678679
197050,0.24549071013880028
197051,0.2939117779579938
197052,0.04997462953998051
197053,0.1603317112669416
197054,0.12326808590812038
197055,0.22159364530417308
197056,0.10450711806130963
197057,0.05030452958265799
197058,0.28376253038705884
197059,0.40939503761246376
197060,0.12537098267481578
197061,0.07751132080382403
197062,0.07992181589473642
197063,0.25008932132514916
197064,0.06975231339820233
197065,0.06020199482378648
197066,0.3330057988515794
197067,0.07345619328649947
197068,0.10566095958233092
197069,0.0446158806220415
197070,0.40902334558933817
197071,0.051135015567566604
197072,0.045759264036512044
197073,0.7508463698999812
197074,0.04261952453900514
197075,0.05588337157465527
197076,0.09224302094548663
197077,0.5869077077185255
197078,0.07843661762018371
197079,0.25736278472886065
197080,0.22910250794708906
197081,0.045789688479860834
197082,0.6216933846953664
197083,0.23433995779145433
197084,0.1708172636198782
197085,0.14013765943990278
197086,0.8435881178214781
197087,0.0821334997867206
197088,0.22510547297297503
197089,0.168806256166252
197090,0.041940698670081655
197091,0.28988140176361016
197092,0.05597714548511487
197093,0.06998069015722082
197094,0.06145078769278208
197095,0.05615699223700014
197096,0.5876548259247453
197097,0.3761937194630295
197098,0.37573599843839944
197099,0.21848645747426915
197100,0.5092343261363114
197101,0.05688559735993278
197102,0.3942586041724703
197103,0.08984096476033805
197104,0.06024591005865036
197105,0.04882526917611594
197106,0.08160096376871329
197107,0.9346227465353398
197108,0.05666929866748157
197109,0.07960918308866255
197110,0.059097972059825005
197111,0.18150192211840246
197112,0.055383190720436
197113,0.04361655280072995
197114,0.0386350576143927
197115,0.07716865248451027
197116,0.06942759792498322
197117,0.05921859753671519
197118,0.05423313010854739
197119,0.05816577893775357
197120,0.06703627205819905
197121,0.5160659845622086
197122,0.05761646016255971
197123,0.23159304226312108
197124,0.06557396534163841
197125,0.2993589576427459
197126,0.15528225626499803
197127,0.06079171716365975
197128,0.3333183041835494
197129,0.0928249087512764
197130,0.05560645617091237
197131,0.26421408353866854
197132,0.13758887676525483
197133,0.06885961154603892
197134,0.06084311922996578
197135,0.3655058977425722
197136,0.3731429358797807
197137,0.055949510779740745
197138,0.7217812008536241
197139,0.11839198373474437
197140,0.18977262389634175
197141,0.07436753175104185
197142,0.14325347383242304
197143,0.10065223507258267
197144,0.14781706605077582
197145,0.18781938634115874
197146,0.08172284198758856
197147,0.0708917274157738
197148,0.050993116730141924
197149,0.10100940610728312
197150,0.07860663286883637
197151,0.6323285195341734
197152,0.11740928828395945
197153,0.25713685902801703
197154,0.04360663330559259
197155,0.06340615926011504
197156,0.06751633836943924
197157,0.04663806794812129
197158,0.056775700739409914
197159,0.7677568867142122
197160,0.3156472808845676
197161,0.15968613549259109
197162,0.14243690273219073
197163,0.15573033907262313
197164,0.04675003688308711
197165,0.09080924730781302
197166,0.11069620306447954
197167,0.04595891760743294
197168,0.05109308070485222
197169,0.053028611886504574
197170,0.15255042011861059
197171,0.07294457607155215
197172,0.4668613257034684
197173,0.053677966798272664
197174,0.06087405372461245
197175,0.06345282965977772
197176,0.3851155640073689
197177,0.11044349482373304
197178,0.06174875865969503
197179,0.06304750415662902
197180,0.1729428491675796
197181,0.10411437482570113
197182,0.08621805343459824
197183,0.46318087261474195
197184,0.07485415704840302
197185,0.0641059393590719
197186,0.20286855097678116
197187,0.041544360499936164
197188,0.2797137160519981
197189,0.1211207754324814
197190,0.13150607953173915
197191,0.07363644624005306
197192,0.07520795761166678
197193,0.7121749538857196
197194,0.06726827990221539
197195,0.06607070525179523
197196,0.04446053438405959
197197,0.11638641151056967
197198,0.6780266273460619
197199,0.08915438143247896
197200,0.05441143416852346
197201,0.37334915973925314
197202,0.15109657626461537
197203,0.26473283947273485
197204,0.06468129441354521
197205,0.08490288044336891
197206,0.13073322629102457
197207,0.12437738589853432
197208,0.08141197106098458
197209,0.28302296169649516
197210,0.05446363632330089
197211,0.07069647723627609
197212,0.09006211778522398
197213,0.09652124257181967
197214,0.2120203593538397
197215,0.08312824237459246
197216,0.13628671702388978
197217,0.07284397885629261
197218,0.047952620699402815
197219,0.1502927611399958
197220,0.09385401525317119
197221,0.13390744666438556
197222,0.6453054273707457
197223,0.2547132021663727
197224,0.05074403050906395
197225,0.273424393462218
197226,0.28907260068019497
197227,0.04199849998128139
197228,0.07806661557790211
197229,0.05059622156642854
197230,0.07353147285434322
197231,0.4569419919831832
197232,0.2332361489271223
197233,0.039379207583929904
197234,0.05982204114889432
197235,0.1194689902080236
197236,0.3233900183145393
197237,0.04912903294392946
197238,0.06132866277847294
197239,0.0464467241971672
197240,0.06363160228876699
197241,0.7815652317187799
197242,0.0852813523739899
197243,0.10324335967170552
197244,0.3544167933719152
197245,0.09423847007064474
197246,0.23699674804153328
197247,0.19837078653999654
197248,0.056910877242974445
197249,0.04821480669939234
197250,0.28055012358377385
197251,0.11066983505650087
197252,0.5979419836551031
197253,0.08353342063244441
197254,0.1611914339631049
197255,0.17329028212630543
197256,0.09813852741734441
197257,0.11348541553657698
197258,0.25066373711628154
197259,0.24427034506777542
197260,0.03866939950330838
197261,0.1401367829568647
197262,0.1462974056987087
197263,0.35711226877099334
197264,0.8378110817840495
197265,0.058242101685207076
197266,0.4180459758140248
197267,0.06103849062177369
197268,0.054947759650373226
197269,0.051650012145752947
197270,0.06397151247597131
197271,0.046352887328201024
197272,0.07702048357872382
197273,0.05038962510604342
197274,0.31642109070891017
197275,0.15216944153440412
197276,0.28276898885539126
197277,0.06643113956546273
197278,0.10243623163090353
197279,0.35260488669583534
197280,0.07634251187515174
197281,0.2668255762863421
197282,0.11792268917389072
197283,0.37928890310511065
197284,0.040231879564400864
197285,0.04495502095794229
197286,0.037198917018947224
197287,0.043789486298055263
197288,0.09368793052323066
197289,0.07512530471532593
197290,0.49187069347693113
197291,0.09274021831513712
197292,0.057057244490895526
197293,0.050835192974360274
197294,0.11575646279049831
197295,0.06800560067161962
197296,0.04292568147230928
197297,0.16187667219864701
197298,0.04457730388076385
197299,0.04389770464730642
197300,0.4107004233653068
197301,0.22293720944356687
197302,0.11307233382044203
197303,0.061990964835041754
197304,0.12114372367740092
197305,0.05395244630754554
197306,0.15035921756381226
197307,0.07238549467177212
197308,0.08793776443886359
197309,0.05577258415427217
197310,0.1338267086018709
197311,0.0717570264514429
197312,0.08818620361584228
197313,0.04151032975512492
197314,0.1386990569268478
197315,0.5484507121384096
197316,0.04976012064979208
197317,0.0841289221907769
197318,0.0610279614152005
197319,0.296764575601196
197320,0.29935001505745673
197321,0.12997457354281272
197322,0.0640613822342368
197323,0.2911481883523389
197324,0.049897738169972394
197325,0.13109409937124397
197326,0.08347612785104495
197327,0.15949633749856296
197328,0.04044979974792482
197329,0.04538026251292523
197330,0.09158163396959962
197331,0.32060951672313565
197332,0.18799472374163276
197333,0.43614242861069924
197334,0.07412611910632182
197335,0.05711152985295338
197336,0.19913498621759682
197337,0.14102861173580186
197338,0.05810033358410366
197339,0.05647667393882381
197340,0.051141603846744196
197341,0.07111464351867725
197342,0.06016136673712643
197343,0.03760895438430674
197344,0.10828563000810472
197345,0.0831158994176503
197346,0.06519796933438979
197347,0.7186956032634358
197348,0.050577347420679195
197349,0.05382745019365735
197350,0.08584621651327062
197351,0.22236021502997347
197352,0.09288652885457575
197353,0.20082737747048449
197354,0.04348899913310847
197355,0.09587294420100888
197356,0.1417709964645881
197357,0.09181362619328336
197358,0.04172187702978397
197359,0.07266274130600249
197360,0.06457098711977603
197361,0.09527418915630397
197362,0.06616028257751407
197363,0.05722543654357419
197364,0.13207309770972653
197365,0.06966220105553939
197366,0.3708018223441081
197367,0.06525028847062252
197368,0.07276097963377483
197369,0.09521167822510726
197370,0.16030393490821976
197371,0.09928679971833353
197372,0.042742356907340726
197373,0.2026449862896964
197374,0.2913030802657035
197375,0.06226936775630962
197376,0.05348079466413738
197377,0.09959261422393675
197378,0.060785467382543965
197379,0.04969355852656554
197380,0.10937079397599049
197381,0.2264026310110635
