_ID_,_VAL_
196411,0.2510606922044994
196412,0.24957537012338896
196413,0.30679263052445527
196414,0.2781265124509974
196415,0.6735187024045988
196416,0.5198110086578949
196417,0.2710360510815566
196418,0.37187826280456693
196419,0.2674496997356679
196420,0.47705317379793677
196421,0.33084440418898997
196422,0.413858105293877
196423,0.3238212732216643
196424,0.490438577031874
196425,0.3198350904938614
196426,0.23328696468106883
196427,0.2663294630583145
196428,0.2793498079861728
196429,0.2587810239944916
196430,0.24121504147272788
196431,0.41690910111706153
196432,0.23932649297184053
196433,0.2808038284337774
196434,0.616981845547349
196435,0.26895663960506555
196436,0.9290894895303881
196437,0.2705296650177377
196438,0.47790570998871656
196439,0.2819053007255848
196440,0.3459000028173762
196441,0.235047924783748
196442,0.8433759511244137
196443,0.3464713787283275
196444,0.27033209061045843
196445,0.28507313496871667
196446,0.2398692594940884
196447,0.6065808763924349
196448,0.2624563555278015
196449,0.2976791355881435
196450,0.37282904180523213
196451,0.31696415831835484
196452,0.3107732360352129
196453,0.2624920732593151
196454,0.8184799020652779
196455,0.6558296518292387
196456,0.3289732080480418
196457,0.27404358355514147
196458,0.36926191474830744
196459,0.22530282558775444
196460,0.2607669527820798
196461,0.7659588902683346
196462,0.9565975715919645
196463,0.3228279122087607
196464,0.3293159174720182
196465,0.254890306847888
196466,0.28474961583255726
196467,0.2863246751142361
196468,0.5294050150429571
196469,0.2580790768375965
196470,0.3163847689477069
196471,0.310432859991113
196472,0.25911743597728987
196473,0.26694951353745955
196474,0.24628923163889427
196475,0.2628841626940013
196476,0.27614436572663104
196477,0.9648403607083784
196478,0.32619927819897937
196479,0.2833508159874254
196480,0.2432251625132693
196481,0.3263940574575481
196482,0.3393462372171996
196483,0.25569595516813975
196484,0.43879952034895797
196485,0.38980317377773055
196486,0.2965154539485112
196487,0.2508099566331788
196488,0.269232939379083
196489,0.27951272920366005
196490,0.895198520437032
196491,0.7739246232848138
196492,0.6098922315721982
196493,0.28233353030994646
196494,0.2887024657796142
196495,0.254866416078851
196496,0.261673208950148
196497,0.28245870288922015
196498,0.3069901936054957
196499,0.5433002738831103
196500,0.27354788268593694
196501,0.9635871103271944
196502,0.4476127055159103
196503,0.3217623353350714
196504,0.3131479906773306
196505,0.24155226775435876
196506,0.2628138585272416
196507,0.26750101999165754
196508,0.3328562616497183
196509,0.24449230561804156
196510,0.30296425805195354
196511,0.23759694504145082
196512,0.8487423815959039
196513,0.23599040558995377
196514,0.24406148242711062
196515,0.7859725297273539
196516,0.37468290912066454
196517,0.8260186055681906
196518,0.5232853325944459
196519,0.659767166752356
196520,0.6832401277321666
196521,0.3208697180534942
196522,0.26588183488556183
196523,0.24768739042664187
196524,0.22409307039447984
196525,0.2467202153697657
196526,0.31650447232175105
196527,0.2782083210368634
196528,0.30097689557737334
196529,0.6106539392234456
196530,0.2514383650782868
196531,0.25900604551682743
196532,0.2563776090088698
196533,0.25647171316749234
196534,0.2719419502831712
196535,0.2242376064656035
196536,0.348035448760788
196537,0.617865544471066
196538,0.3132350032699072
196539,0.6632966875964643
196540,0.2492708029634004
196541,0.23389777432601652
196542,0.2584264279452898
196543,0.2394913161007965
196544,0.2955363325343863
196545,0.2487759511320314
196546,0.2378126742069608
196547,0.2570786087448807
196548,0.2524488522047457
196549,0.7705670841903774
196550,0.26890023530960816
196551,0.7129445196038234
196552,0.3715004918451424
196553,0.2650697145729124
196554,0.2789915861705529
196555,0.2364484223612908
196556,0.23983485278598035
196557,0.5974330485137017
196558,0.7373734645911897
196559,0.25630447742113566
196560,0.62688713787009
196561,0.25367371880783673
196562,0.9786456270581011
196563,0.5366755077548709
196564,0.24220360063756013
196565,0.5152269404908344
196566,0.6841645662547745
196567,0.2885494655414354
196568,0.4741589138443488
196569,0.5499890492349105
196570,0.6295703830729203
196571,0.26776837259256125
196572,0.4184567736783253
196573,0.23767539519436184
196574,0.6287628684979094
196575,0.24302379605573707
196576,0.5669836722177626
196577,0.25354202963951594
196578,0.36007595539704756
196579,0.28585405884204695
196580,0.25153455894770516
196581,0.2990320791270154
196582,0.3341243705907831
196583,0.24740084735466472
196584,0.5161332669586838
196585,0.7484418925770561
196586,0.25233772851693514
196587,0.633273187730992
196588,0.4241360067561068
196589,0.24661727601070407
196590,0.24137150503311156
196591,0.905045648138133
196592,0.4214692462745977
196593,0.9118038393157264
196594,0.2542002428257891
196595,0.27187634830826224
196596,0.3003251981861267
196597,0.2672384677438077
196598,0.26381920625228983
196599,0.7811465492739151
196600,0.34393952529825944
196601,0.2551641388403936
196602,0.2761951758009846
196603,0.29668053591949956
196604,0.26126247105500006
196605,0.309408248395432
196606,0.2949052489915909
196607,0.8786716830787276
196608,0.5709267986235917
196609,0.2536770756619088
196610,0.3746611485521936
196611,0.37014342837068187
196612,0.17149370573378267
196613,0.6713026805781601
196614,0.369123907045569
196615,0.31772573460415193
196616,0.24266201623469716
196617,0.2991626187364622
196618,0.4037888881020726
196619,0.8552641715705109
196620,0.2619108427535771
196621,0.5962619903372389
196622,0.33365294197801554
196623,0.6041662613579186
196624,0.7913832404866258
196625,0.2373502732674239
196626,0.2999335902890284
196627,0.4827236090787683
196628,0.438631741499271
196629,0.2779130163502826
196630,0.4646364209270525
196631,0.4997311106623228
196632,0.3166812682875831
196633,0.3310175288272186
196634,0.3793807043981477
196635,0.7452723823502495
196636,0.950617220546955
196637,0.8799718523105863
196638,0.42607450870618085
196639,0.2562560799506872
196640,0.28036116123309934
196641,0.32249637923511837
196642,0.27790343663538725
196643,0.6365516304785753
196644,0.5450558952726161
196645,0.43689175702003596
196646,0.2586427408252074
196647,0.24494115890365473
196648,0.3063808770325918
196649,0.26094755525035507
196650,0.26536787737102907
196651,0.5766651976429701
196652,0.42345788344501833
196653,0.24379042856927788
196654,0.26204240810303103
196655,0.2572972546776703
196656,0.4823078137003325
196657,0.42511483970155145
196658,0.41844281948394746
196659,0.23345776132660995
196660,0.3123805758803388
196661,0.5752138836639411
196662,0.7528626451304608
196663,0.31352011590553713
196664,0.3019588313498895
196665,0.3157476489142206
196666,0.27348444672795524
196667,0.2348859578684507
196668,0.30899159801243864
196669,0.26609427966909854
196670,0.6555650232427365
196671,0.42224839742961673
196672,0.26147186394892363
196673,0.39796773831980536
196674,0.266626832947859
196675,0.24522035707496223
196676,0.6165015580908495
196677,0.28007325320458776
196678,0.26237966369615384
196679,0.24759572967037172
196680,0.5458962090066675
196681,0.2521982608889133
196682,0.3128844283361854
196683,0.301845068901975
196684,0.821458864907734
196685,0.298964756668929
196686,0.247952121198269
196687,0.24426249946979256
196688,0.3534395521384732
196689,0.29289198379849235
196690,0.23505538897223818
196691,0.2690716712741629
196692,0.282227853229434
196693,0.29476063697229427
196694,0.2842729128396507
196695,0.2641498816602217
196696,0.44986931550652
196697,0.3520575436836397
196698,0.33423302196309057
196699,0.33444246033942837
196700,0.8585128135367676
196701,0.26780658941853225
196702,0.27565111444811435
196703,0.26912244803169977
196704,0.4162976567367614
196705,0.6467201221529527
196706,0.2368819518355942
196707,0.30775669703787806
196708,0.7633029260406174
196709,0.2245984500705606
196710,0.33638981569412674
196711,0.6979253918226034
196712,0.32120925091147756
196713,0.2791412254902384
196714,0.3174165565591414
196715,0.2859625975847501
196716,0.4250532034557339
196717,0.7588618956961879
196718,0.9666151157230379
196719,0.2912627295906288
196720,0.3917955675879291
196721,0.28546820825972447
196722,0.30074321644826324
196723,0.4902267293942849
196724,0.25653785066495205
196725,0.2715635317719533
196726,0.5847288982433264
196727,0.2536370180289377
196728,0.26531848819325643
196729,0.34062961619834015
196730,0.25298139213137727
196731,0.2540297805689598
196732,0.247635902992607
196733,0.842827129119125
196734,0.2907274775277315
196735,0.4528601676274917
196736,0.3826302694400122
196737,0.25103933367884823
196738,0.3130637196709522
196739,0.5085164835855421
196740,0.8472935303254336
196741,0.45953923846586436
196742,0.7432922444220817
196743,0.268014289906632
196744,0.3362073841088932
196745,0.5693997197627315
196746,0.2515517913255963
196747,0.8997911984495449
196748,0.4343779494109658
196749,0.5576906689424017
196750,0.34597930434030116
196751,0.6661747470071626
196752,0.31652035124164435
196753,0.41158228875364217
196754,0.31823737444837935
196755,0.40022875891623544
196756,0.2592099758620383
196757,0.2918775164668045
196758,0.9110875973737412
196759,0.3707249520133083
196760,0.492537863524018
196761,0.32778075372851895
196762,0.5957722655325989
196763,0.3080237037159638
196764,0.2834504769402702
196765,0.24322305684955794
196766,0.9533862506565597
196767,0.29886505281203907
196768,0.4699736244354512
196769,0.41502980570749837
196770,0.44995284848067324
196771,0.31577489560240674
196772,0.2465752312676731
196773,0.3086605798643007
196774,0.27936788927508976
196775,0.2969347306319286
196776,0.5653627985340354
196777,0.2360633435688065
196778,0.5590668524510701
196779,0.285585357020098
196780,0.4725150271478086
196781,0.6370159271188478
196782,0.25751849567000695
196783,0.7422338232521499
196784,0.8476527288731118
196785,0.24149662079429698
196786,0.2398850860014935
196787,0.31452531730206407
196788,0.28450183328434686
196789,0.5384512702308138
196790,0.3165208062083209
196791,0.3561461431549057
196792,0.5895079372286656
196793,0.6613201712814352
196794,0.26047465436280115
196795,0.277310372654502
196796,0.2506411081953066
196797,0.2367835331972863
196798,0.3130668629699377
196799,0.27594410373585176
196800,0.2841686862269664
196801,0.8721433893558279
196802,0.24802860436175256
196803,0.27578723159023166
196804,0.29453312655245073
196805,0.22947808857508858
196806,0.30939171878009536
196807,0.4491438010638633
196808,0.5447497975512545
196809,0.9491328948316089
196810,0.2266063949007207
196811,0.25708502271987677
196812,0.31942004957909886
196813,0.39275422673232113
196814,0.265728389617153
196815,0.4596242601507839
196816,0.721001541392902
196817,0.2459392560002383
196818,0.5257623836188927
196819,0.23411248932338907
196820,0.2567775545917015
196821,0.3765606226187963
196822,0.37484085880602286
196823,0.2770984503122603
196824,0.25171167094234437
196825,0.4524799899708602
196826,0.3001271370220148
196827,0.7297712370717958
196828,0.544481620380803
196829,0.3196409031929636
196830,0.23859330122956907
196831,0.6046484382240868
196832,0.44442504700485624
196833,0.25910245506377294
196834,0.5984895414074545
196835,0.7617451299709708
196836,0.2686774924357422
196837,0.6665172985781891
196838,0.2717981721455753
196839,0.4087209087514276
196840,0.367242005337752
196841,0.6835892701495543
196842,0.29097653261270107
196843,0.620087130912804
196844,0.24449229459678665
196845,0.4693827511312235
196846,0.35300119890728626
196847,0.29936386117403224
196848,0.8590093358604635
196849,0.2515455360876082
196850,0.40883249663345894
196851,0.2564208730390117
196852,0.7434449689792998
196853,0.33605480295931134
196854,0.2502191735569816
196855,0.2602189390376819
196856,0.3553342444456997
196857,0.4035089395287922
196858,0.2810762209905339
196859,0.24067695624220994
196860,0.26880059138235624
196861,0.24136454285623554
196862,0.9215841425933309
196863,0.2659045697684022
196864,0.24703969737286008
196865,0.25028624140029143
196866,0.7100432798011731
196867,0.6115104964010916
196868,0.5044766713373674
196869,0.28019739240526276
196870,0.7588762773818808
196871,0.3681719849103801
196872,0.7399140430080969
196873,0.27623968849199904
196874,0.2634647755299454
196875,0.2790413390422171
196876,0.8862011477596056
196877,0.6701308026804585
196878,0.9509827131611894
196879,0.2986478040124532
196880,0.44153106617006815
196881,0.6239619066778266
196882,0.36519516461020124
196883,0.2810897391087429
196884,0.4604342419022103
196885,0.2606333601679067
196886,0.5495386128269937
196887,0.3113034734134844
196888,0.2770794711749526
196889,0.24382231522264025
196890,0.3403780133104137
196891,0.2563741257681015
196892,0.32871512921275425
196893,0.8449089552217625
196894,0.33817707581965
196895,0.2353219009363756
196896,0.8330270860394858
196897,0.9167855591270445
196898,0.6354265148556977
196899,0.4151844576039788
196900,0.2711085724835713
196901,0.2602219813062833
196902,0.27299981013414604
196903,0.462370564231175
196904,0.37434784676985994
196905,0.28850469900876297
196906,0.31899710371895057
196907,0.31246693070971915
196908,0.5902368673620825
196909,0.5058841540791086
196910,0.43941942335661305
196911,0.30993115357910245
196912,0.8969898914380442
196913,0.9645302174238393
196914,0.3686885180698625
196915,0.32711871466614634
196916,0.24424241894687407
196917,0.2839197774599558
196918,0.716436750845556
196919,0.24471823099485088
196920,0.5031609713188907
196921,0.3518865576743703
196922,0.32937417175139755
196923,0.35668900284885974
196924,0.31866117238718
196925,0.2975878357408493
196926,0.26011305244936334
196927,0.2528690719679202
196928,0.25458764990279575
196929,0.2688478482354596
196930,0.33068315831718714
196931,0.4636558930668519
196932,0.4769633204092641
196933,0.23731165913649344
196934,0.29796405993554653
196935,0.2358382189884347
196936,0.8369875187446066
196937,0.25006243419162605
196938,0.6472831893880341
196939,0.2422951902149235
196940,0.275508870900418
196941,0.4142898045224375
196942,0.2739844513612054
196943,0.5739225973566832
196944,0.26910901985471797
196945,0.9635429146294
196946,0.3126725140525612
196947,0.2800557397947663
196948,0.27335817755167446
196949,0.8246934741835503
196950,0.24432360934175482
196951,0.48298754907458225
