_ID_,_VAL_
178170,0.028927936404943465
178171,0.21072810292243957
178172,0.2674090251326561
178173,0.16864857450127602
178174,0.07757548950612544
178175,0.20757627636194229
178176,0.5193454623222351
178177,0.4365661799907684
178178,0.03155998289585114
178179,0.08268374130129814
178180,0.328460206091404
178181,0.08977887630462647
178182,0.07050983272492886
178183,0.0383253188803792
178184,0.4388016551733017
178185,0.546092814207077
178186,0.027483662497252224
178187,0.14820953235030174
178188,0.1114838395267725
178189,0.10056179873645306
178190,0.14292137026786805
178191,0.3524826496839523
178192,0.15694750845432281
178193,0.016640045028179885
178194,0.06457671616226435
178195,0.023325400799512862
178196,0.11185992211103439
178197,0.08355836793780327
178198,0.15151951983571052
178199,0.3642794281244278
178200,0.13131443411111832
178201,0.03306706193834543
178202,0.3156476587057114
178203,0.08085694536566734
178204,0.04931951947510242
178205,0.10507001951336861
178206,0.18140627443790436
178207,0.3177094906568527
178208,0.1224583350121975
178209,0.23666206896305084
178210,0.08572001345455646
178211,0.10833204835653305
178212,0.12304778993129731
178213,0.04078039526939392
178214,0.3431291401386261
178215,0.049120803363621235
178216,0.41465837955474855
178217,0.05283655244857073
178218,0.2214220181107521
178219,0.0795118749141693
178220,0.43993447422981263
178221,0.2852966830134392
178222,0.07427087314426899
178223,0.07871869653463363
178224,0.33348288834095
178225,0.2886693626642227
178226,0.10066097900271416
178227,0.06050575263798237
178228,0.013586348481476307
178229,0.3507970213890076
178230,0.09900253787636756
178231,0.021835487335920334
178232,0.16695101633667947
178233,0.08322922922670842
178234,0.5425604939460754
178235,0.17081379890441895
178236,0.06493918038904667
178237,0.02753570266067982
178238,0.10913840234279633
178239,0.03193550892174244
178240,0.38114310801029205
178241,0.02940822523087263
178242,0.11986799910664558
178243,0.00835583412554115
178244,0.06249114312231541
178245,0.02838538121432066
178246,0.024046926479786634
178247,0.7963492542505264
178248,0.03762319777160883
178249,0.15461005941033362
178250,0.6277955114841461
178251,0.055529484152793886
178252,0.2158019870519638
178253,0.0162931184284389
178254,0.11737224161624908
178255,0.2536729872226715
178256,0.34065376967191696
178257,0.11619344651699066
178258,0.11003300175070763
178259,0.1866249680519104
178260,0.3446665287017822
178261,0.399032387137413
178262,0.3263487845659256
178263,0.06243919022381306
178264,0.06518970690667629
178265,0.07688301280140877
178266,0.3100843280553818
178267,0.29977320730686186
178268,0.22260481715202332
178269,0.02129142414778471
178270,0.36454608142375944
178271,0.1668852224946022
178272,0.08699925281107426
178273,0.24467108845710756
178274,0.16470283046364784
178275,0.03764663059264421
178276,0.028387865424156188
178277,0.12078971490263939
178278,0.08653422854840756
178279,0.05724862031638622
178280,0.31758230179548264
178281,0.020879366574808954
178282,0.42007696330547334
178283,0.03642564583569765
178284,0.03984600827097893
178285,0.10937489569187164
178286,0.04826911352574825
178287,0.3634097665548325
178288,0.04674350824207067
178289,0.2515890792012215
178290,0.06792928576469422
178291,0.005117000546306372
178292,0.16272863522171974
178293,0.16796389669179917
178294,0.054464515671133994
178295,0.08392104133963585
178296,0.031959681585431096
178297,0.09814389124512672
178298,0.07898280024528503
178299,0.19888155311346054
178300,0.3289736360311508
178301,0.07068894915282727
178302,0.21291481852531433
178303,0.06883293017745018
178304,0.10655319318175316
178305,0.14010458961129188
178306,0.07868431657552719
178307,0.07530325390398503
178308,0.08808241523802281
178309,0.11317323818802834
178310,0.20026887208223343
178311,0.3323811665177345
178312,0.016186119057238102
178313,0.008840407320531086
178314,0.3977896973490715
178315,0.0774423811584711
178316,0.04930845983326435
178317,0.112930079549551
178318,0.5764814019203186
178319,0.09725282080471516
178320,0.10750557258725166
178321,0.08112154714763165
178322,0.5758506178855896
178323,0.07164604570716619
178324,0.2723083645105362
178325,0.15807660073041915
178326,0.06796075105667114
178327,0.12432522624731064
178328,0.3956348478794098
178329,0.21916525810956955
178330,0.09471986033022403
178331,0.21057845205068587
178332,0.12016066685318946
178333,0.20506979823112487
178334,0.3400871008634567
178335,0.02624721024185419
178336,0.15662746801972388
178337,0.3106197565793991
178338,0.18624490350484849
178339,0.03745918720960617
178340,0.29434384405612946
178341,0.07646372355520725
178342,0.18717536628246306
178343,0.2946786269545555
178344,0.394117197394371
178345,0.021992310136556625
178346,0.1539440259337425
178347,0.02725464468821883
178348,0.06735241301357746
178349,0.11113330610096454
178350,0.05467446558177471
178351,0.012846551416441799
178352,0.1732916370034218
178353,0.077369699254632
178354,0.34876916408538816
178355,0.10205821357667447
178356,0.4624741643667221
178357,0.11045632436871529
178358,0.13773238211870192
178359,0.035189170949161054
178360,0.23684321194887162
178361,0.19050514996051787
178362,0.10691254511475563
178363,0.16651504933834077
178364,0.07160966396331787
178365,0.2804855152964592
178366,0.15563152953982354
178367,0.0561989426612854
178368,0.31088705360889435
178369,0.09468158259987831
178370,0.11495962142944335
178371,0.06211388735100627
178372,0.13209269791841508
178373,0.1236804410815239
178374,0.09004122987389565
178375,0.08366834297776223
178376,0.3197905898094177
178377,0.11884750574827194
178378,0.28046357780694964
178379,0.07081460803747178
178380,0.331401002407074
178381,0.11748923882842063
178382,0.06256874799728393
178383,0.15056930109858513
178384,0.11021928936243057
178385,0.11134784072637557
178386,0.054008328914642335
178387,0.03357083555310965
178388,0.2737834513187408
178389,0.19989637434482574
178390,0.12246834561228752
178391,0.060846570134162906
178392,0.040120567008852956
178393,0.31800182461738585
178394,0.31253672391176224
178395,0.07367354854941369
178396,0.0691963080316782
178397,0.10182896107435227
178398,0.11230905055999756
178399,0.13806699365377426
178400,0.1271980233490467
178401,0.394565737247467
178402,0.049161714315414426
178403,0.19004382640123368
178404,0.02473421096801758
178405,0.1963763952255249
178406,0.05532936751842499
178407,0.05479847900569439
178408,0.060428202897310254
178409,0.1421333983540535
178410,0.049817224964499474
178411,0.02155611738562584
178412,0.31970403492450716
178413,0.13120126202702523
178414,0.050433462113142015
178415,0.15825542956590652
178416,0.37714379727840425
178417,0.5687560975551605
178418,0.42353681921958924
178419,0.06670494414865971
178420,0.38762347102165223
178421,0.10280301421880722
178422,0.28646707981824876
178423,0.08528198897838593
178424,0.04535527676343918
178425,0.08979819118976592
178426,0.37727812230587005
178427,0.4285226553678513
178428,0.07284991294145585
178429,0.12621716186404228
178430,0.3025166839361191
178431,0.050826964899897575
178432,0.25385788083076477
178433,0.06495864540338517
178434,0.022419620677828787
178435,0.026452043931931256
178436,0.023850269429385663
178437,0.05482651218771935
178438,0.19204647615551948
178439,0.042084026522934435
178440,0.3605215698480606
178441,0.10839353241026402
178442,0.08900768533349038
178443,0.03999386020004749
178444,0.2986836716532707
178445,0.0327795747667551
178446,0.0712759654968977
178447,0.2152976468205452
178448,0.042867631278932096
178449,0.28421442657709123
178450,0.0628085458651185
178451,0.21997505575418472
178452,0.16418486982584
178453,0.5772144287824631
178454,0.05178988054394722
178455,0.49613928198814394
178456,0.4780455559492111
178457,0.055015967972576615
178458,0.06418765522539616
178459,0.06652283035218716
178460,0.13682277053594588
178461,0.11002530306577682
178462,0.3822856187820435
178463,0.042174597084522245
178464,0.16285808384418488
178465,0.009362122137099504
178466,0.024807594995945693
178467,0.19322506189346314
178468,0.07487760074436664
178469,0.21084903180599213
178470,0.24798649102449416
178471,0.23690155148506165
178472,0.10730483829975128
178473,0.2448382705450058
178474,0.44223672449588775
178475,0.014055307535454632
178476,0.13795046359300614
178477,0.05541294738650322
178478,0.2799904778599739
178479,0.09741625413298607
178480,0.3279872640967369
178481,0.023288865853101016
178482,0.07653888836503028
178483,0.020896358508616687
178484,0.35348754972219465
178485,0.05743634626269341
178486,0.2771887734532356
178487,0.154545409232378
178488,0.14680730029940606
178489,0.022990180365741252
178490,0.07334817349910736
178491,0.07525295168161392
178492,0.1458963707089424
178493,0.09482592344284058
178494,0.21776430159807206
178495,0.08534811958670616
178496,0.05694777891039848
178497,0.1162591814994812
178498,0.07654400505125522
178499,0.06354274675250053
178500,0.3249829769134521
178501,0.06603158824145794
178502,0.07128227762877941
178503,0.05765048488974571
178504,0.5535110503435134
178505,0.15528244227170945
178506,0.06370383501052856
178507,0.18358044549822808
178508,0.19032351225614547
178509,0.06826840043067932
178510,0.36534427404403685
178511,0.16419415920972824
178512,0.03327204696834087
178513,0.18120734691619872
178514,0.04841417074203491
178515,0.1319792799651623
178516,0.037897073104977606
178517,0.3164108693599701
178518,0.18359096944332123
178519,0.14293239414691924
178520,0.026995477639138697
178521,0.07362148594111204
178522,0.0457233402878046
178523,0.11771401762962341
178524,0.16570879742503167
178525,0.1502762332558632
178526,0.09282513409852981
178527,0.1094383254647255
178528,0.14447518661618233
178529,0.28353133201599123
178530,0.4128815770149231
178531,0.06786923445761203
178532,0.5527254581451416
178533,0.16269532591104507
178534,0.35733993351459503
178535,0.03956584073603153
178536,0.034143966436386106
178537,0.1407812014222145
178538,0.010653395857661962
178539,0.06910503469407558
178540,0.2649941176176071
178541,0.1994430348277092
178542,0.26962255835533144
178543,0.3317444920539856
178544,0.08015163652598858
178545,0.2028066486120224
178546,0.3416822850704193
178547,0.2281505510210991
178548,0.1982311949133873
178549,0.16400252431631088
178550,0.10127383470535278
178551,0.053414926119148734
178552,0.03697649296373129
178553,0.09729953557252884
178554,0.041929854080080986
178555,0.3528490483760834
178556,0.06325010433793068
178557,0.18866454362869262
178558,0.08397043980658055
178559,0.23855695575475694
178560,0.05448056124150753
178561,0.17472024112939835
178562,0.07476191855967045
178563,0.0483758881688118
178564,0.13664244413375853
178565,0.32930664867162707
178566,0.08103042095899582
178567,0.2748071163892746
178568,0.029808825999498367
178569,0.06464574709534646
178570,0.04884311053901911
178571,0.38160730004310606
178572,0.17349714934825897
178573,0.5262025117874145
178574,0.046024500578641894
178575,0.011483607999980449
178576,0.4271292150020599
178577,0.08528641536831856
178578,0.08576318733394146
178579,0.8372657060623169
178580,0.3413825273513794
178581,0.3319860905408859
178582,0.3217496484518051
178583,0.01157357837073505
178584,0.4994261860847473
178585,0.29931339621543884
178586,0.040173922665417194
178587,0.09549825489521027
178588,0.24828228652477263
178589,0.054702533036470415
178590,0.0315116960555315
178591,0.13778881654143332
178592,0.09384539052844047
178593,0.7272593379020691
178594,0.12755685895681382
178595,0.020818626414984463
178596,0.14218859821558
178597,0.5943904250860215
178598,0.11944568753242493
178599,0.06803109319880604
178600,0.02694219248369336
178601,0.472356778383255
178602,0.6339922964572906
178603,0.15249960720539094
178604,0.377163228392601
178605,0.06365643106400967
178606,0.03515644771978259
178607,0.0639229141175747
178608,0.07223530486226082
178609,0.6461372196674346
178610,0.10586797818541527
178611,0.16817559152841569
178612,0.04620915465056896
178613,0.3166224628686905
178614,0.36672073006629946
178615,0.23024135679006577
178616,0.3441262632608414
178617,0.11371915638446808
178618,0.24589042067527772
178619,0.18435534089803696
178620,0.3516051173210144
178621,0.12289240062236786
178622,0.13328810557723045
178623,0.07317345403134823
178624,0.023024404421448708
178625,0.14773409217596054
178626,0.09406744614243508
178627,0.40491018295288084
178628,0.29586951434612274
178629,0.14512941241264343
178630,0.20301290601491928
178631,0.3349589079618454
178632,0.11002026945352554
178633,0.09789973124861717
178634,0.058856945112347604
178635,0.10254880487918853
178636,0.3320055156946182
178637,0.1753349184989929
178638,0.2381768360733986
178639,0.08431541100144387
178640,0.35854893922805786
178641,0.09902657866477967
178642,0.17367106452584266
178643,0.04983903057873249
178644,0.3368664771318436
178645,0.07002373188734054
178646,0.19169669300317765
178647,0.4067265778779984
178648,0.07156381234526635
178649,0.06612784042954445
178650,0.05331384465098381
178651,0.03482916206121445
178652,0.24927233904600143
178653,0.08034961335361004
178654,0.31547650694847107
178655,0.06181945148855448
178656,0.38804318606853483
178657,0.15487445741891862
178658,0.07889114692807198
178659,0.5871236741542816
178660,0.04469073414802551
178661,0.22580551430583
178662,0.04106526672840118
178663,0.1787038639187813
178664,0.16581084132194518
178665,0.0733361229300499
178666,0.32349655479192735
178667,0.15289321914315224
178668,0.03435015827417374
178669,0.3480386421084404
178670,0.14153720289468766
178671,0.27455988228321077
178672,0.09173980318009853
178673,0.029917674884200097
178674,0.044567103311419484
178675,0.28721426129341127
178676,0.11629117280244827
178677,0.6291303336620331
178678,0.11413998007774354
178679,0.06226098276674748
178680,0.16754915863275527
