_ID_,_VAL_
195392,0.2822097046087536
195393,0.08833118810572352
195394,0.11798288367886711
195395,0.17111830859088978
195396,0.10967266100606761
195397,0.3030514675774965
195398,0.2563532227799317
195399,0.3896877197457955
195400,0.08655299038970447
195401,0.26625023383275215
195402,0.4523004231225279
195403,0.10118290016049337
195404,0.4898794506752644
195405,0.1996239821982995
195406,0.17598226495318667
195407,0.24950282621273653
195408,0.06434787231329703
195409,0.29286789769461585
195410,0.3267019809647081
195411,0.4802506155957587
195412,0.03574386263779567
195413,0.5665467079045099
195414,0.20519962757543767
195415,0.11879738328632386
195416,0.1621611269070844
195417,0.2813638527195514
195418,0.04665743316478307
195419,0.08833291200531627
195420,0.3321399041352959
195421,0.16584540745025453
195422,0.20601573275525842
195423,0.3937239132656507
195424,0.114871709983632
195425,0.11229919435342826
195426,0.11019003997130339
195427,0.10955564335121591
195428,0.45611598584299134
195429,0.2955889521394671
195430,0.5056411256905248
195431,0.26102470682470746
195432,0.10497739863285367
195433,0.07667037790196199
195434,0.5251364731429424
195435,0.5124829464216574
195436,0.13997744285421498
195437,0.1083825607445944
195438,0.5113159481059464
195439,0.3386578557021671
195440,0.3905285841216579
195441,0.026538286597510185
195442,0.03669221921858943
195443,0.13463271131496035
195444,0.11241000963060462
195445,0.12162286446084321
195446,0.19528131818306935
195447,0.2967507936744022
195448,0.2751889925891942
195449,0.20818125737026097
195450,0.474490875635033
195451,0.561658564997599
195452,0.5026642043177013
195453,0.4653635789486916
195454,0.4162519581499038
195455,0.22612752635478675
195456,0.11273789205288481
195457,0.6238982349636722
195458,0.36279335131489737
195459,0.22687785412471972
195460,0.1878545703091798
195461,0.25024204976128106
195462,0.6734480819490054
195463,0.6816060389637527
195464,0.2718339455053407
195465,0.15018445802860866
195466,0.04964823030604796
195467,0.40737531915943276
195468,0.08086903759537302
195469,0.16581179379036257
195470,0.07780279268638905
195471,0.549235086798967
195472,0.44702604280549724
195473,0.07498477266914484
195474,0.06663362790068691
195475,0.274494893325793
195476,0.27565914989153645
195477,0.16812726243722198
195478,0.16288795455611987
195479,0.18672082596169334
195480,0.1912514311234619
195481,0.2921100017468845
195482,0.2772576469675038
195483,0.4624969888819021
195484,0.49970846547672815
195485,0.08441191391614407
195486,0.21947146795454225
195487,0.2533047831245072
195488,0.10469393604727256
195489,0.3604761039104867
195490,0.09298727545332815
195491,0.7877009910836094
195492,0.14675019205156387
195493,0.3724443502514272
195494,0.3984596369169776
195495,0.13474259325932736
195496,0.24001754933148695
195497,0.451950958292461
195498,0.7639974453760819
195499,0.24831796340830933
195500,0.16616447672350407
195501,0.44607564681574396
195502,0.17338777943061298
195503,0.20292639573842064
195504,0.18160366742957174
195505,0.23991602549412575
195506,0.5366701689169624
195507,0.15292950198959074
195508,0.16177013645332528
195509,0.120987788724643
195510,0.31883036222520683
195511,0.13344696058879457
195512,0.6142317890189825
195513,0.14475464511539896
195514,0.3267488950147773
195515,0.42667666080711963
195516,0.17362648527437388
195517,0.06406233270440499
195518,0.2232812392840134
195519,0.27988130309186887
195520,0.23811668382214876
195521,0.20824835844704062
195522,0.6926979430207031
195523,0.1214451780475657
195524,0.11200406167064655
195525,0.445907816385619
195526,0.4948671872016677
195527,0.5751256402429399
195528,0.24045096833573348
195529,0.047234487123637085
195530,0.03520517871147893
195531,0.27141147057467024
195532,0.031166529031250296
195533,0.13104458809412578
195534,0.43646492328501
195535,0.08256008628648273
195536,0.5135785224561754
195537,0.1481479989014567
195538,0.5035987790262979
195539,0.09683618322802066
195540,0.516070702213059
195541,0.2947489745666909
195542,0.03575266490461199
195543,0.11010982276540256
195544,0.4360286205708775
195545,0.06462291642903535
195546,0.31852330337329965
195547,0.40403943041746365
195548,0.29103067087852197
195549,0.39012781731290874
195550,0.46689796603680483
195551,0.3378993720723212
195552,0.49521366601775946
195553,0.20011189247315472
195554,0.6567253573305878
195555,0.07044592222927817
195556,0.17990190572033196
195557,0.17165728678560516
195558,0.24529019302815525
195559,0.385216306276456
195560,0.6978505373669212
195561,0.6200465114119367
195562,0.2592971290281499
195563,0.2259870498116254
195564,0.15959201104736745
195565,0.2544123782292573
195566,0.23890477505454005
195567,0.08717802422588615
195568,0.07021874521600109
195569,0.09794612548594035
195570,0.0509686396540022
195571,0.48743326070308024
195572,0.0634823914323929
195573,0.31747959153965594
195574,0.08412619646582548
195575,0.4827082826882598
195576,0.4828686638637482
195577,0.13249320788058844
195578,0.23980401450779332
195579,0.2537302589750386
195580,0.062363627619424655
195581,0.24317892835152938
195582,0.06119083094400252
195583,0.10477460222299355
195584,0.17392752273004702
195585,0.2169773460025859
195586,0.21595906308890847
195587,0.32686747817347195
195588,0.1608136610759186
195589,0.1511625830074756
195590,0.0922268558723442
195591,0.5481509109832698
195592,0.33649891415349736
195593,0.10697206993875358
195594,0.09343844160363728
195595,0.5346671220846116
195596,0.33543818117157626
195597,0.49297871311001545
195598,0.48907529728843413
195599,0.27290820986262215
195600,0.06260200224563318
195601,0.37704034506353507
195602,0.04973261223755062
195603,0.08927193618125095
195604,0.06294662107396957
195605,0.23112546648819385
195606,0.34330844556585494
195607,0.10463239797497055
195608,0.14421062230842072
195609,0.07782791133234933
195610,0.28295859370662835
195611,0.41526573423598234
195612,0.057336450976005975
195613,0.13794270903639036
195614,0.22376178666007437
195615,0.1572348224456151
195616,0.2287649987447545
195617,0.6618727688477188
195618,0.4162265667398155
195619,0.5323969458400412
195620,0.1167777532789636
195621,0.04038569369699634
195622,0.32925036779380223
195623,0.1507533014556301
195624,0.2383961948072921
195625,0.3563546998320378
195626,0.28233585144754825
195627,0.41427554047119647
195628,0.40125065908616186
195629,0.09297717938383189
195630,0.5534303891650619
195631,0.251757934160679
195632,0.6172304950093437
195633,0.16834402293847192
195634,0.2565212733839825
195635,0.4021129349272346
195636,0.3223749825302697
195637,0.20669141848142367
195638,0.05714584557639286
195639,0.5884739888223055
195640,0.3512984460532064
195641,0.02150334660688519
195642,0.4470056176615092
195643,0.24963998768181628
195644,0.35410701955706164
195645,0.21336572945111243
195646,0.4397773796436402
195647,0.710491125552384
195648,0.38645674674163777
195649,0.5131911447702123
195650,0.12396855387459119
195651,0.1695029084358878
195652,0.364174047762972
195653,0.2806719615012467
195654,0.1801564699540037
195655,0.14617423787019726
195656,0.22714322246100901
195657,0.13977405017238617
195658,0.5774375286931656
195659,0.6619535902108741
195660,0.07020327210668124
195661,0.21465401985130678
195662,0.27411668747929546
195663,0.2214493320970533
195664,0.11746127495399114
195665,0.34437147024490117
195666,0.4526069039522686
195667,0.6079476449189208
195668,0.12470909391111598
195669,0.3210562244100398
195670,0.1712598764443542
195671,0.06700389713474936
195672,0.29469290287633304
195673,0.528353389431324
195674,0.1964871044754426
195675,0.11932122560984919
195676,0.16957431466995085
195677,0.0774769194428409
195678,0.4170573461293024
195679,0.20003375867101886
195680,0.4735443464885378
195681,0.11358480500880883
195682,0.1771402975038484
195683,0.26678601054791934
195684,0.39260652628756965
195685,0.18706953259417206
195686,0.29991447633749335
195687,0.0802102914807682
195688,0.5081263545936313
195689,0.333253425350658
195690,0.0901951892432606
195691,0.23059063512245023
195692,0.0606550313646315
195693,0.3768278716999319
195694,0.09308331874008928
195695,0.6801466266213572
195696,0.29567009500821234
195697,0.11334642041583423
195698,0.32158232970715833
195699,0.08882639460318646
195700,0.1576492731649281
195701,0.2760171317811215
195702,0.18492401727767885
195703,0.13915185348182346
195704,0.147143040847731
195705,0.3964118983351621
195706,0.43365558884752503
195707,0.07270854307657225
195708,0.12428805192037852
195709,0.3034926477114932
195710,0.6306145262919222
195711,0.25102715602971104
195712,0.41784628678968333
195713,0.6559966302320589
195714,0.1713848151083786
195715,0.14730060596898453
195716,0.12592645610844874
195717,0.07493031174291305
195718,0.14638607998164394
195719,0.219907610935488
195720,0.2580077327886941
195721,0.3229708062332071
195722,0.09534431651223203
195723,0.15011424383984615
195724,0.19614230677827685
195725,0.14290393912422195
195726,0.04049438995318271
195727,0.09944806250568253
195728,0.05840101315273097
195729,0.32047624204698444
195730,0.187628863326591
195731,0.27269448025621024
195732,0.2244794474355187
195733,0.18148630532591314
195734,0.040516515845729635
195735,0.4448743268936943
195736,0.48028851559691244
195737,0.0838488441517804
195738,0.5927216397992106
195739,0.36318868599154164
195740,0.4580738491878058
195741,0.34614617099474215
195742,0.43501528094902503
195743,0.5010869737347534
195744,0.3122433978173288
195745,0.2828473425852021
195746,0.15927701478263093
195747,0.47323213483010224
195748,0.04963768989915702
195749,0.7217970330300479
195750,0.14239879390705482
195751,0.4477056646370273
195752,0.06489178266415545
195753,0.3464799350572927
195754,0.047755906968480505
195755,0.15903966346607942
195756,0.32523824793377015
195757,0.22495402039324428
195758,0.16651823213278658
195759,0.3097423797692332
195760,0.047535784780933385
195761,0.14396263909976983
195762,0.05698565533904916
195763,0.4718598885284978
195764,0.102627204583021
195765,0.38855156942353697
195766,0.12450375498122904
195767,0.40705117387249
195768,0.5063997361164908
195769,0.12555236602064931
195770,0.07906243359237591
195771,0.08406511607386288
195772,0.25279864442761973
195773,0.6168496766972291
195774,0.19404524427521838
195775,0.30415999734080584
195776,0.37323271941380315
195777,0.06138878432735419
195778,0.37304621586061365
195779,0.22660626382299273
195780,0.49702556557059385
195781,0.2360014216119249
195782,0.2711628122070663
195783,0.3490568359723463
195784,0.2854082131070836
195785,0.5707742670340925
195786,0.44406636189121357
195787,0.4380746485477971
195788,0.14904011652678545
195789,0.08707517080868675
195790,0.43820403302754435
195791,0.8262664316920858
195792,0.21402554727197196
195793,0.09109477622257031
195794,0.2931438099392107
195795,0.3267376434962559
195796,0.30012559150339163
195797,0.22642934184711044
195798,0.7071571197997573
195799,0.13724753104865478
195800,0.1434621263409506
195801,0.10070228152827843
195802,0.09866516272991267
195803,0.345192167814605
195804,0.13326173189523477
195805,0.046026064621602795
195806,0.24005592832826655
195807,0.1003452951714836
195808,0.2413271575353181
195809,0.4792959658903136
195810,0.7605202178712316
195811,0.22816932066674322
195812,0.08892583008252043
195813,0.567612075332025
195814,0.07246552449762932
195815,0.14275708300470205
195816,0.05184283100425588
195817,0.4611254472277668
195818,0.2615946186553766
195819,0.1317802846767053
195820,0.17894010059445617
195821,0.18635509581001736
195822,0.18531407105118278
195823,0.13956221769994753
195824,0.1481313990171537
195825,0.15035088567896637
195826,0.20149178307520907
195827,0.06423967267671828
195828,0.5011922531216753
195829,0.2008450102337161
195830,0.11831394519478555
195831,0.2133805569989974
195832,0.38136697305430894
195833,0.3298348765094313
195834,0.33542150418311745
195835,0.06504039789458807
195836,0.1695364993757582
195837,0.3072467130136801
195838,0.8146359600358662
195839,0.48708791566121457
195840,0.15204181056215357
195841,0.26551343960050333
195842,0.6617985903943411
195843,0.07435887447424912
195844,0.5476874576340762
195845,0.33778978155562833
195846,0.16050032352189492
195847,0.03473416666191267
195848,0.24341218475118276
195849,0.030197306002327572
195850,0.3695315606351026
195851,0.08505991073048252
195852,0.2509553230797406
195853,0.4590210466313543
195854,0.11122530262494223
195855,0.484558395883648
195856,0.34811379457772934
195857,0.19319474482416668
195858,0.0998990272791612
195859,0.25881761060647296
195860,0.5003939155257978
195861,0.3172339376162474
195862,0.11089641641304533
195863,0.16616896508017243
195864,0.14685001788185145
195865,0.14292830425076616
195866,0.6903067307266925
195867,0.12575705856349573
195868,0.1534968194481098
195869,0.3857535001271135
195870,0.1442545949605373
195871,0.42943471056705407
195872,0.5647719764983655
195873,0.28357512803723856
195874,0.12270977416994189
195875,0.05890604309769181
195876,0.07828637578364378
195877,0.10240072160172346
195878,0.1076827327409943
195879,0.23849636969521593
195880,0.11584303275461262
195881,0.026328951640866034
195882,0.278791189380491
195883,0.19264269844992346
195884,0.4932413173328154
195885,0.3278657832826609
195886,0.07746457483020308
195887,0.08270166576206786
195888,0.13739190611135244
195889,0.12185751473931683
195890,0.28568833556144196
195891,0.4430977494369363
195892,0.5340428986294165
195893,0.1030730568471002
195894,0.2292750095208068
195895,0.22077977345969124
195896,0.17387646294775186
195897,0.07955076651044336
195898,0.05843166452033551
195899,0.14373013833876158
195900,0.29678887987020847
195901,0.12082231365074092
195902,0.4510438045752823
195903,0.07446051190031239
195904,0.5221007264426014
195905,0.12721181346252233
195906,0.7533131435979966
195907,0.49566092133354667
195908,0.09326662121164962
195909,0.06598102219648898
195910,0.28510938191227647
195911,0.1449089580965515
195912,0.41775915217491055
195913,0.19298422550605485
195914,0.1275880889581277
195915,0.7416786527924173
195916,0.024364964407450552
