_ID_,_VAL_
179674,0.023669855669140816
179675,0.1472594439983368
179676,0.02832772210240364
179677,0.08092408627271652
179678,0.6746610999107361
179679,0.15551050007343292
179680,0.11473256349563599
179681,0.12670744955539703
179682,0.13810116052627563
179683,0.30667051672935486
179684,0.22513152658939362
179685,0.44766858220100403
179686,0.40004485845565796
179687,0.42428508400917053
179688,0.0077466582879424095
179689,0.25175708532333374
179690,0.04565746709704399
179691,0.1547151356935501
179692,0.19855259358882904
179693,0.06815235316753387
179694,0.1936742067337036
179695,0.4146939218044281
179696,0.05562713369727135
179697,0.033721230924129486
179698,0.1743592768907547
179699,0.0753222405910492
179700,0.05436834692955017
179701,0.03167206421494484
179702,0.1943897157907486
179703,0.5522151589393616
179704,0.12103834748268127
179705,0.02904028631746769
179706,0.4109365940093994
179707,0.15052954852581024
179708,0.23546552658081055
179709,0.30101388692855835
179710,0.03607705235481262
179711,0.0982876569032669
179712,0.07299220561981201
179713,0.2672905921936035
179714,0.5869733691215515
179715,0.42444315552711487
179716,0.044981300830841064
179717,0.05680239200592041
179718,0.0841083973646164
179719,0.27119046449661255
179720,0.002691772999241948
179721,0.331762433052063
179722,0.03690487891435623
179723,0.054201722145080566
179724,0.06156207621097565
179725,0.0805601105093956
179726,0.10772376507520676
179727,0.11938512325286865
179728,0.0874050036072731
179729,0.5002891421318054
179730,0.2435539811849594
179731,0.1657392382621765
179732,0.09841771423816681
179733,0.06960826367139816
179734,0.06898412853479385
179735,0.01578988879919052
179736,0.32744044065475464
179737,0.03697003051638603
179738,0.5119097828865051
179739,0.09953302145004272
179740,0.2392418533563614
179741,0.24965931475162506
179742,0.2525691092014313
179743,0.3507694602012634
179744,0.20900845527648926
179745,0.13155607879161835
179746,0.11956723779439926
179747,0.08221521973609924
179748,0.13422779738903046
179749,0.02276289463043213
179750,0.4081214666366577
179751,0.7876381874084473
179752,0.7459179162979126
179753,0.3280700743198395
179754,0.07424820214509964
179755,0.650546669960022
179756,0.05198313668370247
179757,0.39577168226242065
179758,0.31944727897644043
179759,0.14412029087543488
179760,0.5154294371604919
179761,0.03180798515677452
179762,0.06452489644289017
179763,0.47352468967437744
179764,0.4206002652645111
179765,0.2686760127544403
179766,0.32400965690612793
179767,0.3299719989299774
179768,0.7173551321029663
179769,0.35468700528144836
179770,0.08441440761089325
179771,0.08461558818817139
179772,0.2520200312137604
179773,0.415958434343338
179774,0.14437070488929749
179775,0.5243313312530518
179776,0.05716369301080704
179777,0.5631142258644104
179778,0.11266659200191498
179779,0.07520759105682373
179780,0.056244898587465286
179781,0.35068178176879883
179782,0.2136419415473938
179783,0.4214964807033539
179784,0.502846896648407
179785,0.22084848582744598
179786,0.3097531199455261
179787,0.15758340060710907
179788,0.06163277477025986
179789,0.17913590371608734
179790,0.36785221099853516
179791,0.06156010925769806
179792,0.4908560514450073
179793,0.030331101268529892
179794,0.13641667366027832
179795,0.10205197334289551
179796,0.3468453884124756
179797,0.09623484313488007
179798,0.30349114537239075
179799,0.06965667009353638
179800,0.05340542644262314
179801,0.22440022230148315
179802,0.03836221992969513
179803,0.109383724629879
179804,0.08856938779354095
179805,0.183245450258255
179806,0.6281102895736694
179807,0.0694400742650032
179808,0.03626766800880432
179809,0.34037408232688904
179810,0.1394490748643875
179811,0.6894928812980652
179812,0.2303207516670227
179813,0.014393777586519718
179814,0.19200198352336884
179815,0.04132864996790886
179816,0.04760235548019409
179817,0.3102430999279022
179818,0.24972094595432281
179819,0.35181865096092224
179820,0.02522699534893036
179821,0.08874979615211487
179822,0.04748837649822235
179823,0.09394711256027222
179824,0.09207799285650253
179825,0.028624167665839195
179826,0.14951659739017487
179827,0.19368290901184082
179828,0.07182195037603378
179829,0.10581322014331818
179830,0.05242251977324486
179831,0.3553709387779236
179832,0.26351261138916016
179833,0.11357532441616058
179834,0.015735795721411705
179835,0.1342959702014923
179836,0.07712360471487045
179837,0.301946222782135
179838,0.031185217201709747
179839,0.1770615130662918
179840,0.03362342715263367
179841,0.16866272687911987
179842,0.23942610621452332
179843,0.0641951784491539
179844,0.49533000588417053
179845,0.17237992584705353
179846,0.018137220293283463
179847,0.08627128601074219
179848,0.49465227127075195
179849,0.11056464910507202
179850,0.5360926389694214
179851,0.23268182575702667
179852,0.17400527000427246
179853,0.17061851918697357
179854,0.13120581209659576
179855,0.4366316795349121
179856,0.3881447911262512
179857,0.07415752857923508
179858,0.6453017592430115
179859,0.07029253989458084
179860,0.10119964927434921
179861,0.19693733751773834
179862,0.19343920052051544
179863,0.15007057785987854
179864,0.03712604567408562
179865,0.02423645183444023
179866,0.09714937210083008
179867,0.030368169769644737
179868,0.07554557174444199
179869,0.16477429866790771
179870,0.0749400407075882
179871,0.28453269600868225
179872,0.21702778339385986
179873,0.1779363453388214
179874,0.05649164691567421
179875,0.30908840894699097
179876,0.06330166757106781
179877,0.04925784096121788
179878,0.11448995769023895
179879,0.12401915341615677
179880,0.15866968035697937
179881,0.3556429147720337
179882,0.021675940603017807
179883,0.1742071956396103
179884,0.22305507957935333
179885,0.2074839174747467
179886,0.072601318359375
179887,0.08599166572093964
179888,0.08905002474784851
179889,0.061621081084012985
179890,0.10039679706096649
179891,0.36480292677879333
179892,0.33268895745277405
179893,0.17341506481170654
179894,0.14787958562374115
179895,0.028955815359950066
179896,0.2180522084236145
179897,0.2978156805038452
179898,0.5861924886703491
179899,0.027597205713391304
179900,0.30115047097206116
179901,0.2291225641965866
179902,0.21599270403385162
179903,0.22898069024085999
179904,0.17440757155418396
179905,0.20514535903930664
179906,0.15321658551692963
179907,0.29083481431007385
179908,0.4303572475910187
179909,0.11858140677213669
179910,0.11793498694896698
179911,0.5688881874084473
179912,0.21255062520503998
179913,0.19400234520435333
179914,0.04974386841058731
179915,0.20285460352897644
179916,0.030081793665885925
179917,0.008893826976418495
179918,0.2898135185241699
179919,0.14646822214126587
179920,0.028858859091997147
179921,0.045042168349027634
179922,0.1473964899778366
179923,0.1796024888753891
179924,0.1314653754234314
179925,0.15735749900341034
179926,0.09829241037368774
179927,0.1121213361620903
179928,0.2717563509941101
179929,0.15643437206745148
179930,0.15987882018089294
179931,0.07057631015777588
179932,0.04177872836589813
179933,0.1316784918308258
179934,0.08257564902305603
179935,0.11621163785457611
179936,0.04577640816569328
179937,0.06435424089431763
179938,0.1860659271478653
179939,0.36870336532592773
179940,0.554761528968811
179941,0.18672382831573486
179942,0.2306816279888153
179943,0.062120188027620316
179944,0.12993012368679047
179945,0.3791697025299072
179946,0.06810164451599121
179947,0.13068555295467377
179948,0.1133091077208519
179949,0.25728940963745117
179950,0.42625880241394043
179951,0.0818907842040062
179952,0.12709940969944
179953,0.2964835464954376
179954,0.4320656359195709
179955,0.6106261610984802
179956,0.03740617260336876
179957,0.30834177136421204
179958,0.08443243056535721
179959,0.07340767234563828
179960,0.18146280944347382
179961,0.1750248372554779
179962,0.6108020544052124
179963,0.09756755828857422
179964,0.5484092235565186
179965,0.04845314845442772
179966,0.08905941992998123
179967,0.1393764764070511
179968,0.06309077143669128
179969,0.10553129762411118
179970,0.32347261905670166
179971,0.09598331898450851
179972,0.052054114639759064
179973,0.325221985578537
179974,0.22279679775238037
179975,0.3592834174633026
179976,0.44130295515060425
179977,0.03855711594223976
179978,0.09909724444150925
179979,0.24384158849716187
179980,0.2395269125699997
179981,0.10262342542409897
179982,0.013325636275112629
179983,0.17542850971221924
179984,0.12963815033435822
179985,0.07838006317615509
179986,0.34651657938957214
179987,0.26987242698669434
179988,0.18114489316940308
179989,0.03193589299917221
179990,0.2102154940366745
179991,0.07130817323923111
179992,0.0356714203953743
179993,0.1581655740737915
179994,0.03535718470811844
179995,0.20866939425468445
179996,0.134094700217247
179997,0.10260658711194992
179998,0.256845086812973
179999,0.3211081326007843
180000,0.11433982104063034
180001,0.49362093210220337
180002,0.3751507103443146
180003,0.027232257649302483
180004,0.13358865678310394
180005,0.08249399065971375
180006,0.11359421163797379
180007,0.01683552749454975
180008,0.15085148811340332
180009,0.24474769830703735
180010,0.3872917592525482
180011,0.590829610824585
180012,0.15176846086978912
180013,0.2858752906322479
180014,0.013624384067952633
180015,0.061376772820949554
180016,0.2638413608074188
180017,0.008382292464375496
180018,0.08952119946479797
180019,0.2947465181350708
180020,0.49277248978614807
180021,0.09564729779958725
180022,0.2444266378879547
180023,0.32079359889030457
180024,0.19844482839107513
180025,0.12560968101024628
180026,0.17338405549526215
180027,0.19206011295318604
180028,0.0574563629925251
180029,0.032701607793569565
180030,0.468706339597702
180031,0.02863898128271103
180032,0.06657597422599792
180033,0.2576347589492798
180034,0.11190050840377808
180035,0.19350142776966095
180036,0.11989198625087738
180037,0.07386632263660431
180038,0.6518592238426208
180039,0.1993320882320404
180040,0.21413865685462952
180041,0.2150563895702362
180042,0.12382538616657257
180043,0.27849283814430237
180044,0.5372224450111389
180045,0.1349569857120514
180046,0.10929065942764282
180047,0.2614954710006714
180048,0.11448556184768677
180049,0.10226952284574509
180050,0.051736004650592804
180051,0.37415242195129395
180052,0.18796135485172272
180053,0.3480026423931122
180054,0.03259354829788208
180055,0.05968807637691498
180056,0.1557193100452423
180057,0.017997322604060173
180058,0.030496956780552864
180059,0.08814416080713272
180060,0.32227206230163574
180061,0.127586230635643
180062,0.035935647785663605
180063,0.6995975375175476
180064,0.22329875826835632
180065,0.04592442512512207
180066,0.3060227930545807
180067,0.03480248525738716
180068,0.20865830779075623
180069,0.10314926505088806
180070,0.4038788378238678
180071,0.053785540163517
180072,0.09115904569625854
180073,0.10072341561317444
180074,0.11503180861473083
180075,0.1276872307062149
180076,0.3603411614894867
180077,0.1262170374393463
180078,0.07136795669794083
180079,0.12990404665470123
180080,0.21889007091522217
180081,0.35698583722114563
180082,0.01342107355594635
180083,0.13792376220226288
180084,0.0319380983710289
180085,0.08899769932031631
180086,0.1395602524280548
180087,0.37626713514328003
180088,0.2231280505657196
180089,0.5007999539375305
180090,0.1798677295446396
180091,0.11462492495775223
180092,0.04590918496251106
180093,0.4817637503147125
180094,0.09672222286462784
180095,0.13340972363948822
180096,0.5242539048194885
180097,0.33549219369888306
180098,0.11445283144712448
180099,0.08418571203947067
180100,0.08031285554170609
180101,0.02625834383070469
180102,0.4051673412322998
180103,0.023427551612257957
180104,0.04164610803127289
180105,0.025101004168391228
180106,0.039571985602378845
180107,0.04027535021305084
180108,0.09397966414690018
180109,0.5372241735458374
180110,0.2307940572500229
180111,0.1074540764093399
180112,0.07084350287914276
180113,0.35759806632995605
180114,0.07565580308437347
180115,0.33024129271507263
180116,0.39503511786460876
180117,0.3807978928089142
180118,0.06938247382640839
180119,0.5451157093048096
180120,0.02341383881866932
180121,0.2927969992160797
180122,0.03281253203749657
180123,0.24316167831420898
180124,0.17503656446933746
180125,0.05184212327003479
180126,0.06459496170282364
180127,0.36681875586509705
180128,0.06155412644147873
180129,0.43047332763671875
180130,0.0948558896780014
180131,0.013672477565705776
180132,0.19289229810237885
180133,0.17810745537281036
180134,0.235102117061615
180135,0.161428764462471
180136,0.4463050067424774
180137,0.014532902278006077
180138,0.18034560978412628
180139,0.14982007443904877
180140,0.14665266871452332
180141,0.04573621600866318
180142,0.19736869633197784
180143,0.23310355842113495
180144,0.07141975313425064
180145,0.1527598798274994
180146,0.08267251402139664
180147,0.23893216252326965
180148,0.18538473546504974
180149,0.1891377717256546
180150,0.17216210067272186
180151,0.1016562208533287
180152,0.33875414729118347
180153,0.06864772737026215
180154,0.06326337903738022
180155,0.019989991560578346
180156,0.29785019159317017
180157,0.07020727545022964
180158,0.23514620959758759
180159,0.04869938641786575
180160,0.3856196999549866
180161,0.395528107881546
180162,0.11152493953704834
180163,0.2586434781551361
180164,0.38358965516090393
180165,0.09796604514122009
180166,0.1292000412940979
180167,0.17129762470722198
180168,0.3122837543487549
180169,0.01515297032892704
180170,0.08051133155822754
180171,0.2992069125175476
180172,0.28439486026763916
180173,0.11399579048156738
180174,0.38833439350128174
180175,0.12709879875183105
180176,0.025521928444504738
180177,0.1741226613521576
180178,0.03283869847655296
180179,0.11885269731283188
180180,0.08616602420806885
180181,0.24085940420627594
180182,0.053968288004398346
180183,0.00637837965041399
180184,0.09288519620895386
180185,0.035406261682510376
180186,0.054878607392311096
180187,0.07778222858905792
180188,0.14521753787994385
