_ID_,_VAL_
178787,0.053820214420557025
178788,0.12346624881029129
178789,0.17734407186508178
178790,0.03238392136991024
178791,0.2898846536874771
178792,0.034177998639643194
178793,0.11464382335543633
178794,0.07295213863253594
178795,0.05635582655668259
178796,0.02615928016602993
178797,0.1635630026459694
178798,0.04710470288991928
178799,0.0630289375782013
178800,0.12428170889616012
178801,0.04811026491224766
178802,0.23101717084646226
178803,0.36377066671848296
178804,0.3001909047365189
178805,0.30997476577758787
178806,0.0718266285955906
178807,0.1215240202844143
178808,0.11825991421937943
178809,0.013468168396502733
178810,0.5663620918989182
178811,0.23075374960899353
178812,0.40151267051696776
178813,0.08567135408520699
178814,0.09978529810905457
178815,0.4976621508598328
178816,0.459258434176445
178817,0.0804803229868412
178818,0.0747252233326435
178819,0.11427837684750557
178820,0.23089624047279358
178821,0.4365201771259308
178822,0.1632419779896736
178823,0.08619350269436836
178824,0.31004546731710436
178825,0.5251599282026291
178826,0.08166221380233765
178827,0.2482902452349663
178828,0.41227421462535857
178829,0.20551124662160875
178830,0.08704347908496857
178831,0.3723772972822189
178832,0.33141562044620515
178833,0.2262938603758812
178834,0.22619903683662415
178835,0.1552672043442726
178836,0.25859838873147967
178837,0.19153259843587875
178838,0.1255341187119484
178839,0.36387233436107635
178840,0.11046727523207664
178841,0.24146005362272263
178842,0.09259618520736694
178843,0.0876717783510685
178844,0.07314583957195282
178845,0.4374107480049133
178846,0.03992521800100803
178847,0.3685587465763092
178848,0.034297638945281504
178849,0.3272816985845566
178850,0.08719993308186531
178851,0.11128645539283752
178852,0.09164417460560799
178853,0.03504969086498022
178854,0.06747930310666561
178855,0.04841830469667911
178856,0.05894923880696297
178857,0.00813029115088284
178858,0.28055636286735536
178859,0.039046510308980945
178860,0.0836207814514637
178861,0.07927035465836525
178862,0.1763211742043495
178863,0.03594692442566157
178864,0.0790494553744793
178865,0.31454903781414034
178866,0.06604801677167416
178867,0.18117225021123887
178868,0.020163665991276503
178869,0.04949545748531818
178870,0.08646164536476135
178871,0.027773484215140344
178872,0.15400305688381194
178873,0.19088986068964003
178874,0.38822206258773806
178875,0.07847501710057259
178876,0.049180490896105766
178877,0.2889174997806549
178878,0.1019884929060936
178879,0.31586491465568545
178880,0.5169016927480697
178881,0.35800717771053314
178882,0.06909890659153461
178883,0.058298928663134575
178884,0.06495469808578491
178885,0.07392380945384502
178886,0.1302764594554901
178887,0.31436957865953447
178888,0.34354599714279177
178889,0.10509124472737312
178890,0.1863498643040657
178891,0.08996619880199433
178892,0.34300378859043124
178893,0.4001593917608261
178894,0.07344341091811657
178895,0.3642459183931351
178896,0.10175970196723938
178897,0.6420797944068909
178898,0.27762356400489807
178899,0.15913156792521477
178900,0.23404642939567566
178901,0.2012022167444229
178902,0.026063918694853784
178903,0.07622040063142776
178904,0.05838644355535507
178905,0.04965489320456982
178906,0.053945403546094894
178907,0.3707388013601303
178908,0.0213897037319839
178909,0.09859350174665452
178910,0.06778474040329456
178911,0.5672084361314773
178912,0.10276740714907646
178913,0.15095952153205872
178914,0.15580079481005668
178915,0.018781859427690506
178916,0.09106446579098701
178917,0.0363316023722291
178918,0.056689567491412164
178919,0.0448188379406929
178920,0.08209213502705097
178921,0.11316214278340339
178922,0.010398462833836674
178923,0.060256846621632575
178924,0.05145414844155312
178925,0.07806710973381996
178926,0.08900845609605312
178927,0.25634025782346725
178928,0.29097537100315096
178929,0.3288609549403191
178930,0.058214576169848445
178931,0.09501627832651138
178932,0.332490898668766
178933,0.015412421990185976
178934,0.14323680326342583
178935,0.271783159673214
178936,0.0936442844569683
178937,0.057808080688118935
178938,0.11968536227941513
178939,0.06721257902681828
178940,0.04073264766484499
178941,0.12196908816695214
178942,0.08425541073083878
178943,0.18422249108552932
178944,0.056281568482518196
178945,0.2289730966091156
178946,0.34829032719135283
178947,0.4550651371479034
178948,0.32031849175691607
178949,0.1579624518752098
178950,0.11725667491555214
178951,0.06901291161775588
178952,0.09809832945466042
178953,0.10752326250076294
178954,0.2113947406411171
178955,0.1102125771343708
178956,0.3638985604047775
178957,0.04479169957339764
178958,0.19326771944761276
178959,0.052195793762803075
178960,0.150741858035326
178961,0.06491230800747871
178962,0.038265478983521464
178963,0.3901681452989578
178964,0.08385681957006455
178965,0.19974789768457413
178966,0.09181029498577117
178967,0.07960962988436222
178968,0.09346424415707588
178969,0.481192085146904
178970,0.18269824832677842
178971,0.07634806483983994
178972,0.036385176330804826
178973,0.36507909893989565
178974,0.13811957612633705
178975,0.35950763821601867
178976,0.2111283153295517
178977,0.3675122827291489
178978,0.0715410627424717
178979,0.21420925557613374
178980,0.23602906465530396
178981,0.13990162014961244
178982,0.0702459815889597
178983,0.09283853881061077
178984,0.37376591861248015
178985,0.40598382949829104
178986,0.31739995181560515
178987,0.1298307478427887
178988,0.1982842430472374
178989,0.28274464756250384
178990,0.15047595351934434
178991,0.035950869880616666
178992,0.09746268168091773
178993,0.23991627097129822
178994,0.5832045555114747
178995,0.11528686285018921
178996,0.4032262921333313
178997,0.1257111318409443
178998,0.04157335665076971
178999,0.0974697470664978
179000,0.09979363456368447
179001,0.0761681966483593
179002,0.03338424302637577
179003,0.1699749380350113
179004,0.27672260999679565
179005,0.026166298985481264
179006,0.01297827884554863
179007,0.055250313878059384
179008,0.25148580223321915
179009,0.13258054926991464
179010,0.33025097846984863
179011,0.11936786919832229
179012,0.149900484085083
179013,0.11862969174981117
179014,0.03174700252711773
179015,0.12598202005028725
179016,0.11927918419241905
179017,0.14791543111205102
179018,0.020550032425671817
179019,0.1455647259950638
179020,0.027431932277977467
179021,0.09590315818786621
179022,0.5059731841087342
179023,0.0364844337105751
179024,0.040512950718402864
179025,0.12445587888360024
179026,0.4689584940671921
179027,0.2637300118803978
179028,0.050035681948065756
179029,0.38083662688732145
179030,0.08888566270470619
179031,0.03980303220450878
179032,0.24547905176877977
179033,0.3303311616182327
179034,0.12796590104699135
179035,0.11806774884462357
179036,0.041678120568394664
179037,0.1412401132285595
179038,0.1661592721939087
179039,0.047734547033905984
179040,0.07982078418135644
179041,0.058203437551856044
179042,0.10863260105252266
179043,0.22189512848854065
179044,0.08495121896266937
179045,0.10632748529314995
179046,0.12996263578534126
179047,0.08813983127474785
179048,0.3270914375782013
179049,0.3345614343881607
179050,0.3347481906414032
179051,0.11648138910531998
179052,0.2300981655716896
179053,0.07037014178931714
179054,0.7180936574935913
179055,0.2803164482116699
179056,0.37140255868434907
179057,0.3857504606246948
179058,0.09774895757436752
179059,0.21034830063581467
179060,0.03971470445394516
179061,0.32618589997291564
179062,0.24236403107643129
179063,0.07022914923727512
179064,0.06217310316860676
179065,0.03242835085839033
179066,0.03971583116799593
179067,0.18801765143871307
179068,0.10168274492025375
179069,0.1915425404906273
179070,0.13483506739139556
179071,0.043963287770748136
179072,0.27858579009771345
179073,0.03679050337523222
179074,0.15909513235092163
179075,0.24233455657958985
179076,0.07011817768216133
179077,0.0766392145305872
179078,0.07389377169311047
179079,0.1003663882613182
179080,0.41320995688438417
179081,0.04345778189599514
179082,0.045992863923311235
179083,0.12498035654425621
179084,0.3524212747812271
179085,0.08164496570825577
179086,0.15655138939619065
179087,0.05459224730730057
179088,0.07685846947133541
179089,0.4921433627605438
179090,0.1189815305173397
179091,0.07602064721286297
179092,0.0958704672753811
179093,0.05686460807919502
179094,0.04990648441016674
179095,0.13860564380884172
179096,0.147548671066761
179097,0.16648932844400405
179098,0.05952942445874214
179099,0.21119670271873475
179100,0.4588285982608795
179101,0.04429107904434204
179102,0.15141930431127548
179103,0.019490897934883834
179104,0.3470813751220703
179105,0.1617847740650177
179106,0.041090306267142294
179107,0.07704410776495933
179108,0.08316969051957131
179109,0.05269163399934769
179110,0.1797618955373764
179111,0.13101300746202468
179112,0.14015610069036483
179113,0.08339829593896866
179114,0.4315852090716362
179115,0.1967431865632534
179116,0.26522981375455856
179117,0.3449981898069382
179118,0.017698043771088124
179119,0.17784471288323403
179120,0.16603822112083436
179121,0.23715970367193223
179122,0.12618955671787263
179123,0.08458087369799613
179124,0.05661533735692501
179125,0.3293789952993393
179126,0.2891580402851105
179127,0.05735613144934178
179128,0.27354719042778014
179129,0.048167013376951215
179130,0.1101045235991478
179131,0.10399184972047806
179132,0.11546348929405212
179133,0.15986357480287552
179134,0.05298457220196724
179135,0.19885018467903137
179136,0.05801949724555015
179137,0.037523341923952104
179138,0.2257448673248291
179139,0.6432169556617737
179140,0.10372720286250114
179141,0.03821089304983616
179142,0.5453874379396438
179143,0.4790005266666412
179144,0.8163108348846435
179145,0.3651416480541229
179146,0.007904200302436947
179147,0.10645506978034973
179148,0.035343915410339835
179149,0.048967324569821356
179150,0.0724941611289978
179151,0.04711118601262569
179152,0.18945896178483962
179153,0.11876466944813728
179154,0.09310403913259506
179155,0.05036918818950653
179156,0.6417705059051514
179157,0.09795781224966049
179158,0.07184833325445653
179159,0.15740901380777358
179160,0.09411363527178765
179161,0.2155851736664772
179162,0.1283770337700844
179163,0.2620627284049988
179164,0.08477535024285317
179165,0.04630420692265034
179166,0.10482692196965218
179167,0.2196483924984932
179168,0.009500509360805154
179169,0.030664104036986828
179170,0.2934772029519081
179171,0.060431172326207164
179172,0.15983152091503144
179173,0.15019664093852042
179174,0.20874633640050888
179175,0.05384610779583454
179176,0.2688526794314384
179177,0.053225643932819366
179178,0.028801155276596546
179179,0.16413810178637506
179180,0.04674220606684685
179181,0.1976593926548958
179182,0.10865517109632492
179183,0.24455482065677642
179184,0.429122719168663
179185,0.1979326531291008
179186,0.3672530800104141
179187,0.36360991895198824
179188,0.20825323909521104
179189,0.07019530870020389
179190,0.14302559867501258
179191,0.07809605114161969
179192,0.24718534499406813
179193,0.07518876306712627
179194,0.10822052285075187
179195,0.02856360226869583
179196,0.018655768409371377
179197,0.052996085956692696
179198,0.4069448322057724
179199,0.3592897891998291
179200,0.045427249372005464
179201,0.02678506188094616
179202,0.12930978685617447
179203,0.42466284036636354
179204,0.09162118509411812
179205,0.8643288373947143
179206,0.34851451218128204
179207,0.32854642570018766
179208,0.12402771189808845
179209,0.1275592677295208
179210,0.4634441941976547
179211,0.16217989325523377
179212,0.16645056754350662
179213,0.3429758608341217
179214,0.3041778564453125
179215,0.08621245399117469
179216,0.2664677008986473
179217,0.27583597004413607
179218,0.30972698628902434
179219,0.4613564133644104
179220,0.34396065175533297
179221,0.12058342918753624
179222,0.061778250336647036
179223,0.05403876826167107
179224,0.052554212510585785
179225,0.19099719673395157
179226,0.09420419409871102
179227,0.182692052423954
179228,0.7514603614807129
179229,0.2449858918786049
179230,0.03708287812769413
179231,0.34257773160934446
179232,0.08785035014152527
179233,0.08337616473436356
179234,0.15532359406352042
179235,0.029634705372154714
179236,0.07053884752094745
179237,0.33914698362350465
179238,0.07604416608810424
179239,0.08190242126584053
179240,0.03821465335786343
179241,0.46149727404117585
179242,0.16251187324523925
179243,0.10139973014593125
179244,0.11259053125977517
179245,0.5595304548740387
179246,0.05206383094191551
179247,0.04733343832194805
179248,0.050603822246193884
179249,0.009500631550326943
179250,0.0567151665687561
179251,0.22125919461250304
179252,0.2617353618144989
179253,0.10996377989649772
179254,0.3183652848005295
179255,0.07514708042144776
179256,0.3162027060985565
179257,0.1620414897799492
179258,0.0860400840640068
179259,0.2662495568394661
179260,0.0757789932191372
179261,0.16887013614177704
179262,0.1585001289844513
179263,0.4547952950000763
179264,0.5133485674858094
179265,0.030136659741401672
179266,0.19490670561790466
179267,0.053510894253849986
179268,0.11363276690244675
179269,0.062467573955655095
179270,0.21284502893686294
179271,0.1560800477862358
179272,0.04745297059416771
179273,0.3208616256713867
179274,0.01709359688684344
179275,0.042503073997795585
179276,0.11816786304116249
179277,0.37808253765106203
179278,0.3180897831916809
179279,0.3622852683067322
179280,0.38726880848407746
179281,0.060696198418736455
179282,0.2698341727256775
179283,0.07569384053349495
179284,0.06851291172206402
179285,0.029897980205714703
179286,0.17937519252300263
179287,0.017307669203728438
179288,0.09174943193793297
179289,0.014313668198883533
179290,0.05862899199128151
179291,0.06429345756769181
179292,0.5342972636222839
179293,0.32953819930553435
179294,0.3104779988527298
179295,0.10541151836514473
179296,0.08178572952747346
179297,0.04550456833094359
179298,0.04727490209043026
