_ID_,_VAL_
181244,0.23143545714542393
181245,0.18142167331191528
181246,0.14153756959474775
181247,0.2337643255318308
181248,0.1966064725688751
181249,0.1408820019954746
181250,0.23294478955541456
181251,0.15978434897350363
181252,0.1621212703730168
181253,0.14721820833183655
181254,0.17967274111671083
181255,0.1486962964421984
181256,0.15456467015568967
181257,0.16888646060765342
181258,0.1687860019753728
181259,0.1462097808249862
181260,0.15476294446207625
181261,0.16869834793256014
181262,0.15304356206845837
181263,0.16952587467255484
181264,0.14834346731809092
181265,0.2038718917824231
181266,0.14778148634334518
181267,0.21163928321075182
181268,0.16435611169031608
181269,0.1807537360742343
181270,0.24563595969880805
181271,0.16017423836463054
181272,0.15312154782937112
181273,0.15032801080318298
181274,0.14194204951753828
181275,0.17041856447534673
181276,0.14405849851173036
181277,0.219454270420148
181278,0.15640154894078995
181279,0.18390107415281967
181280,0.15571367729163887
181281,0.1428766438111729
181282,0.1640627236444091
181283,0.327845207348242
181284,0.18616909644249238
181285,0.19712757709090203
181286,0.23996474296291007
181287,0.23374682537662986
181288,0.16534751773830836
181289,0.1736380726311111
181290,0.16229034926455232
181291,0.21683414889641311
181292,0.33333711000816196
181293,0.25425238283389434
181294,0.18885308593245118
181295,0.16861653417228104
181296,0.1824003768151331
181297,0.16011478514666408
181298,0.1684145780152379
181299,0.16424170479854983
181300,0.14719280006732183
181301,0.15683328123103743
181302,0.16180728076309372
181303,0.16651858119784085
181304,0.24223135592475814
181305,0.1431157786207219
181306,0.14781027357910417
181307,0.19140402721673158
181308,0.14469521872838498
181309,0.16704684636217448
181310,0.21228659552442136
181311,0.148199188530189
181312,0.1526262751118555
181313,0.15230553305814062
181314,0.15595728928373762
181315,0.18322299905963946
181316,0.17672174157373402
181317,0.14695631775576087
181318,0.17279497312019088
181319,0.17716758854540784
181320,0.14895139968343607
181321,0.15361161490618847
181322,0.20752619841222006
181323,0.1570569762208643
181324,0.20169206069914916
181325,0.1940695616515252
181326,0.24408248306498168
181327,0.16907318535718188
181328,0.1732080119715397
181329,0.15266793598368714
181330,0.1557877977182311
181331,0.18509097128197222
181332,0.1517801253298794
181333,0.15938935808724178
181334,0.17726233491849022
181335,0.14722574226535617
181336,0.18035476100561373
181337,0.20771246827498283
181338,0.15071687360391922
181339,0.14520813690446024
181340,0.151638943207186
181341,0.1912720465888822
181342,0.1685476317389678
181343,0.14677992064508114
181344,0.16463008460795603
181345,0.14481655269123253
181346,0.1585702635884296
181347,0.19254716721232243
181348,0.2253390512826737
181349,0.23328074949132857
181350,0.18651782708610629
181351,0.21274455888464744
181352,0.14474046194101747
181353,0.2519968248387977
181354,0.18919319374853005
181355,0.19920218179563823
181356,0.18125020730663935
181357,0.20847327441596253
181358,0.3555512972283719
181359,0.14093431813368354
181360,0.16301733435247343
181361,0.14407151945429597
181362,0.14501993405410057
181363,0.1617825911711349
181364,0.1621415566039523
181365,0.16596430130753198
181366,0.15098823467508854
181367,0.14152885072019972
181368,0.16274962316667468
181369,0.14119674063893545
181370,0.15839687815173054
181371,0.1843256112461216
181372,0.19415865751533282
181373,0.17862434313533498
181374,0.1470497866485655
181375,0.2041599355452922
181376,0.19962809749082538
181377,0.1531066425903884
181378,0.27960805616832546
181379,0.1714858307820417
181380,0.1618116403220443
181381,0.15871424135169038
181382,0.15449212012744215
181383,0.15472347764044544
181384,0.14718008716669045
181385,0.14551522536751255
181386,0.14813877008622517
181387,0.1498445980496452
181388,0.22723854284250614
181389,0.15092678533013734
181390,0.14568711038586146
181391,0.15718556984819945
181392,0.19601468176395273
181393,0.20134103435621262
181394,0.1790572955555022
181395,0.1561061931866506
181396,0.17474268057367798
181397,0.19925021162365153
181398,0.1909794803534147
181399,0.16061509052082842
181400,0.1859032976872213
181401,0.17736772226809544
181402,0.146928036103081
181403,0.14394519891333013
181404,0.1476421719550569
181405,0.16247021110018106
181406,0.25633042854688554
181407,0.16071923659445522
181408,0.17878173195759023
181409,0.17700286704494
181410,0.1572968346708961
181411,0.20478363353751045
181412,0.15831471466398642
181413,0.16068357502424316
181414,0.1869970688830622
181415,0.1507512153461756
181416,0.21070624914771424
181417,0.2066241628190144
181418,0.3286729056695952
181419,0.15475518194389049
181420,0.14436683214495294
181421,0.24977382927567424
181422,0.14441085425666414
181423,0.1817349488352264
181424,0.1585105868118382
181425,0.15617360750560397
181426,0.16659094545748426
181427,0.17810804187096882
181428,0.2559069873262537
181429,0.17325613479859073
181430,0.14950554777263472
181431,0.176930576666129
181432,0.2493780770619195
181433,0.17151081120672332
181434,0.1424235082934468
181435,0.14213131733456155
181436,0.2991498151384804
181437,0.15730388979471585
181438,0.16299028406865204
181439,0.14824269434227494
181440,0.16025804987643702
181441,0.1484425036119457
181442,0.1727235982877965
181443,0.1523139672572763
181444,0.22278201816506904
181445,0.14480985617009245
181446,0.18216718341992963
181447,0.21013592964613156
181448,0.21519246184358315
181449,0.21739153160139882
181450,0.20321170288562676
181451,0.17169133356795444
181452,0.160366993194733
181453,0.1460840497346104
181454,0.21973435966137725
181455,0.18772164026602445
181456,0.14126694002229634
181457,0.16023416795488818
181458,0.23073371697016484
181459,0.14094644894144856
181460,0.15310723621259462
181461,0.15622934623128173
181462,0.24020670667200328
181463,0.1492031169063489
181464,0.21395134199154114
181465,0.2023593279942019
181466,0.16110729385844377
181467,0.18148409345279673
181468,0.16055204876326054
181469,0.14670183551861726
181470,0.23294404016462697
181471,0.185301481123357
181472,0.19330976162611763
181473,0.19963457405584464
181474,0.1560345935758462
181475,0.21996092577536192
181476,0.14641188693424254
181477,0.15181455310158395
181478,0.16738553334050127
181479,0.22935902029858102
181480,0.2657050674586539
181481,0.18133292325186065
181482,0.1616445985659073
181483,0.18893055654305313
181484,0.1799489738043029
181485,0.21235977201859876
181486,0.1489810148915127
181487,0.1437814190242642
181488,0.22155873145696076
181489,0.1863512759053484
181490,0.14063331997978543
181491,0.1676518177777964
181492,0.23305622364786205
181493,0.18909474254391895
181494,0.24197891317411432
181495,0.1652267865337769
181496,0.2194907367263485
181497,0.1777835751770482
181498,0.14415383535857737
181499,0.16017854512881796
181500,0.21628267425011322
181501,0.19029230070108658
181502,0.15637607809100362
181503,0.17007282566483298
181504,0.16629054746985478
181505,0.2005970849404481
181506,0.16154093209100162
181507,0.22502834841166222
181508,0.1716985628700823
181509,0.1435523647127839
181510,0.15573795326120546
181511,0.1823245883996292
181512,0.21762820840980823
181513,0.16849317002149206
181514,0.171743295637584
181515,0.15890930193002856
181516,0.2367255276712466
181517,0.171766818454348
181518,0.20819351279549306
181519,0.14983186269849244
181520,0.14191448931422873
181521,0.2078165640623764
181522,0.15301802747099388
181523,0.24133070608335408
181524,0.2592267840119309
181525,0.18798918248253438
181526,0.1912498359699999
181527,0.17254210809429146
181528,0.22193427499603835
181529,0.1694999010534664
181530,0.16294092558041887
181531,0.15807869830370624
181532,0.16359472873014264
181533,0.15792968909152463
181534,0.1668768412416084
181535,0.2026099564825385
181536,0.19093281462251455
181537,0.2151623678580792
181538,0.1836884052788473
181539,0.2648408303111933
181540,0.1486165839203468
181541,0.14903131660406202
181542,0.18839898978583725
181543,0.24119673590125384
181544,0.16850265538900006
181545,0.14551165578667366
181546,0.21032177902081098
181547,0.14891071871987924
181548,0.22809288912687659
181549,0.20496784352856398
181550,0.156012061362774
181551,0.21383909749086497
181552,0.19009335231444557
181553,0.20625700546106032
181554,0.14850544561104498
181555,0.2025750492773843
181556,0.17827146636821153
181557,0.17610910919113573
181558,0.1452023577064051
181559,0.1488875042331876
181560,0.15692681723290838
181561,0.1514655605616628
181562,0.16881052598840285
181563,0.23405490482050192
181564,0.2544445045457451
181565,0.1473185078390984
181566,0.18296042753686753
181567,0.1454041153443125
181568,0.14105456065920002
181569,0.16764246414564818
181570,0.20951425104068988
181571,0.16946368008563445
181572,0.17469805987436968
181573,0.15038024244850093
181574,0.14378546026299283
181575,0.15861639658043697
181576,0.16758195517325142
181577,0.27902199325233784
181578,0.19129219611576065
181579,0.2024133877300493
181580,0.14278146993885513
181581,0.14728161928714978
181582,0.14252505111509822
181583,0.14674983344813003
181584,0.1965588435772408
181585,0.2667360309880559
181586,0.21688619359302735
181587,0.18568352728845802
181588,0.18158201838610916
181589,0.21687330317361284
181590,0.1714693504482515
181591,0.20081698439875859
181592,0.16214174382673083
181593,0.1468827582613005
181594,0.1887359804251679
181595,0.14655160920654434
181596,0.1556031918806544
181597,0.2504407507366558
181598,0.1884221464881411
181599,0.15627789188112248
181600,0.18848477912383593
181601,0.20474585308974164
181602,0.14316320560445575
181603,0.17567031251013485
181604,0.20892811468529973
181605,0.19246567478298937
181606,0.18237014549132635
181607,0.17595632170694853
181608,0.1605054173157435
181609,0.18925874120509098
181610,0.17818565626977476
181611,0.27371172603575644
181612,0.14167592824043374
181613,0.18180476368119644
181614,0.16412231335780303
181615,0.2203490430268623
181616,0.1628984214843375
181617,0.15124563153733586
181618,0.149558996412525
181619,0.24933489852154725
181620,0.1486331921616758
181621,0.19116325605098675
181622,0.1708061020969392
181623,0.15402365943658583
181624,0.17390893470711807
181625,0.15540140176976788
181626,0.16255659578198906
181627,0.14482571440076283
181628,0.14736588664036426
181629,0.14473607690570722
181630,0.14698446165246698
181631,0.1529779423337533
181632,0.21391876331083248
181633,0.20785910880821173
181634,0.17569193792122198
181635,0.1629069900157203
181636,0.2100543279115774
181637,0.14655939256607453
181638,0.20447922965854062
181639,0.17105840956785068
181640,0.14993560014900445
181641,0.1651055873771738
181642,0.1446966595885709
181643,0.20896239111046647
181644,0.1441870359907886
181645,0.18485391419624317
181646,0.2745902583664756
181647,0.16339235042130046
181648,0.29567717815266764
181649,0.15658915711593696
181650,0.18284092097683338
181651,0.23540065943653618
181652,0.1589722907007668
181653,0.15160462522729096
181654,0.16394411475645365
181655,0.2597500374174283
181656,0.1943712882814385
181657,0.16163440507325808
181658,0.14957200618552002
181659,0.16179372725565416
181660,0.15639037833867306
181661,0.20518004393489536
181662,0.17276056838481993
181663,0.14558928364552337
181664,0.15396614286762397
181665,0.18492000615647852
181666,0.3221946042266931
181667,0.30194871745788526
181668,0.1464982675571261
181669,0.14008852540456926
181670,0.1925050649832321
181671,0.35179919809583116
181672,0.14317159935846177
181673,0.3242187309545987
181674,0.21053043840604288
181675,0.14318607041689616
181676,0.16707975163513675
181677,0.25673899589935334
181678,0.21053798215079855
181679,0.16220753849390382
181680,0.22111216196249997
181681,0.1985162088237142
181682,0.15469919372436386
181683,0.21292855639756364
181684,0.21951432086810835
181685,0.15856958150650383
181686,0.14988120338355895
181687,0.2201487026097786
181688,0.18469600395274757
181689,0.15434950803629743
181690,0.22741169862904162
181691,0.22192208957380857
181692,0.17743303050826484
181693,0.15310884522670953
181694,0.1415453613902009
181695,0.14803138675773397
181696,0.1681959436247108
181697,0.15908182730102705
181698,0.24790912798574602
181699,0.147908672894362
181700,0.14709501409174308
181701,0.14328416827232462
181702,0.1836512525227958
181703,0.21564233686589487
181704,0.15441179701682045
181705,0.15127672657383337
181706,0.18599392447180377
181707,0.19229687274006985
181708,0.19742718802888318
181709,0.19634440299332942
181710,0.17244810038295139
181711,0.16113511801037256
181712,0.17507717137300824
181713,0.2081517654944995
181714,0.16700174406413548
181715,0.1513568447971582
181716,0.2416520265496751
181717,0.17842404552778457
181718,0.18603870597313865
181719,0.157776809610274
181720,0.15038014636174613
181721,0.15250647140111176
181722,0.14024151649059993
181723,0.15216308409567833
181724,0.209052093622324
181725,0.2665737117387356
181726,0.16446393228114387
181727,0.14928777022552178
181728,0.14507935469710836
181729,0.18899860077350153
181730,0.21232894307774802
181731,0.17803151070942302
181732,0.15725434390572843
181733,0.18862506085130906
181734,0.1401309472747951
181735,0.1765427977438478
181736,0.23281580732130602
181737,0.23827555025741548
181738,0.26316423077665996
181739,0.153568005721182
181740,0.15304865118800484
181741,0.19537891628612938
181742,0.14871577734406752
181743,0.14771030260327145
181744,0.2031062507928982
181745,0.19066767940613893
181746,0.14121997708963704
181747,0.14862593512730307
181748,0.1525495105628477
181749,0.1467313405135679
181750,0.14679247941228196
181751,0.1918925991387473
181752,0.1578878530411283
181753,0.19319073816672436
181754,0.19135197964759285
181755,0.2239956021591324
181756,0.19303251038946564
181757,0.18611481791779436
181758,0.1589093605410143
181759,0.17233871624961905
181760,0.14317711500694927
181761,0.17871135007483288
181762,0.16362303388349073
181763,0.1522854586146031
181764,0.15762192878862177
