_ID_,_VAL_
183609,0.11046471446752548
183610,0.27486303448677063
183611,0.279620498418808
183612,0.20331989228725433
183613,0.21854576468467712
183614,0.0723215639591217
183615,0.08546952158212662
183616,0.06736303120851517
183617,0.28502705693244934
183618,0.1378001570701599
183619,0.19303084909915924
183620,0.4270050823688507
183621,0.11246121674776077
183622,0.26900309324264526
183623,0.09320832788944244
183624,0.05917664244771004
183625,0.34016916155815125
183626,0.2648649513721466
183627,0.3507452607154846
183628,0.11266516149044037
183629,0.2955138385295868
183630,0.0360090509057045
183631,0.36400043964385986
183632,0.14568746089935303
183633,0.1964477300643921
183634,0.5115265250205994
183635,0.05028308928012848
183636,0.41943424940109253
183637,0.05580209940671921
183638,0.010071120224893093
183639,0.14631226658821106
183640,0.26916587352752686
183641,0.13563387095928192
183642,0.15930865705013275
183643,0.18087893724441528
183644,0.372698038816452
183645,0.20221784710884094
183646,0.06268515437841415
183647,0.14320652186870575
183648,0.2239360809326172
183649,0.05028015002608299
183650,0.23558910191059113
183651,0.059223901480436325
183652,0.3081621825695038
183653,0.37970423698425293
183654,0.18407316505908966
183655,0.4090501368045807
183656,0.23304526507854462
183657,0.24312886595726013
183658,0.05337800085544586
183659,0.6192315220832825
183660,0.05443903058767319
183661,0.19757184386253357
183662,0.04590297117829323
183663,0.3876703381538391
183664,0.1395663321018219
183665,0.2837918996810913
183666,0.04139237105846405
183667,0.06968019157648087
183668,0.7156625390052795
183669,0.2902334928512573
183670,0.29857784509658813
183671,0.33372822403907776
183672,0.09426383674144745
183673,0.09924143552780151
183674,0.23496761918067932
183675,0.02057405561208725
183676,0.12225810438394547
183677,0.11893318593502045
183678,0.057138677686452866
183679,0.14205989241600037
183680,0.44601255655288696
183681,0.08253736793994904
183682,0.04372622072696686
183683,0.03543153405189514
183684,0.3666467070579529
183685,0.23500877618789673
183686,0.15191702544689178
183687,0.24002404510974884
183688,0.07973021268844604
183689,0.19697514176368713
183690,0.24494577944278717
183691,0.032889530062675476
183692,0.4282158613204956
183693,0.029199738055467606
183694,0.05202747508883476
183695,0.17895610630512238
183696,0.3417215943336487
183697,0.19602569937705994
183698,0.06020219251513481
183699,0.06376148015260696
183700,0.10280605405569077
183701,0.39014309644699097
183702,0.21636193990707397
183703,0.05544450879096985
183704,0.09570466727018356
183705,0.017219796776771545
183706,0.5910703539848328
183707,0.14278848469257355
183708,0.2435426414012909
183709,0.19616904854774475
183710,0.16914522647857666
183711,0.08391498029232025
183712,0.029615439474582672
183713,0.24847613275051117
183714,0.08737365156412125
183715,0.07411599159240723
183716,0.3070993423461914
183717,0.06984930485486984
183718,0.14655959606170654
183719,0.0758274644613266
183720,0.10732988268136978
183721,0.6950713992118835
183722,0.5154849886894226
183723,0.031705591827631
183724,0.052895743399858475
183725,0.243714839220047
183726,0.08133069425821304
183727,0.16362430155277252
183728,0.02669680304825306
183729,0.04034624993801117
183730,0.07771860808134079
183731,0.051523804664611816
183732,0.11461833864450455
183733,0.024027172476053238
183734,0.14907501637935638
183735,0.10606828331947327
183736,0.06450145691633224
183737,0.2511705160140991
183738,0.5366564989089966
183739,0.12700964510440826
183740,0.4717065095901489
183741,0.13164427876472473
183742,0.32169827818870544
183743,0.33509141206741333
183744,0.11701028794050217
183745,0.08067509531974792
183746,0.2000838667154312
183747,0.30935728549957275
183748,0.06885500252246857
183749,0.15318791568279266
183750,0.13085539638996124
183751,0.1340455263853073
183752,0.04662114381790161
183753,0.49276113510131836
183754,0.1027277261018753
183755,0.11474361270666122
183756,0.15142500400543213
183757,0.004963721614331007
183758,0.06783398240804672
183759,0.1504785567522049
183760,0.1748209148645401
183761,0.19120924174785614
183762,0.07949941605329514
183763,0.07041756808757782
183764,0.1866229623556137
183765,0.5491885542869568
183766,0.10832555592060089
183767,0.10731036216020584
183768,0.11613896489143372
183769,0.07674288749694824
183770,0.06229545176029205
183771,0.06886850297451019
183772,0.32991355657577515
183773,0.43809792399406433
183774,0.16504627466201782
183775,0.09427802264690399
183776,0.30834320187568665
183777,0.11473670601844788
183778,0.1500796526670456
183779,0.14480926096439362
183780,0.14396996796131134
183781,0.08037354052066803
183782,0.2241448312997818
183783,0.08491956442594528
183784,0.1096169725060463
183785,0.052634097635746
183786,0.04636295139789581
183787,0.5151461362838745
183788,0.13213180005550385
183789,0.1413964182138443
183790,0.26802897453308105
183791,0.11669798940420151
183792,0.23960205912590027
183793,0.19194738566875458
183794,0.0983327254652977
183795,0.3971640467643738
183796,0.033564090728759766
183797,0.053579702973365784
183798,0.15646497905254364
183799,0.16538934409618378
183800,0.025323497131466866
183801,0.20466691255569458
183802,0.06453169137239456
183803,0.4326518177986145
183804,0.08347717672586441
183805,0.2514256238937378
183806,0.07714088261127472
183807,0.05332344397902489
183808,0.07905130833387375
183809,0.08626721054315567
183810,0.18619069457054138
183811,0.30611351132392883
183812,0.40252622961997986
183813,0.09995241463184357
183814,0.2938046455383301
183815,0.4647141993045807
183816,0.06666860729455948
183817,0.05753481388092041
183818,0.1886417716741562
183819,0.8906145095825195
183820,0.04539088159799576
183821,0.14315904676914215
183822,0.14791174232959747
183823,0.2964111566543579
183824,0.26449400186538696
183825,0.010992820374667645
183826,0.07554563879966736
183827,0.02543237805366516
183828,0.06315635144710541
183829,0.16526851058006287
183830,0.1402474045753479
183831,0.20879362523555756
183832,0.07053978741168976
183833,0.46844586730003357
183834,0.05927092954516411
183835,0.04787543788552284
183836,0.3756193518638611
183837,0.3352355360984802
183838,0.09659407287836075
183839,0.22801390290260315
183840,0.15257082879543304
183841,0.21299658715724945
183842,0.06611725687980652
183843,0.25474560260772705
183844,0.034624431282281876
183845,0.05707462877035141
183846,0.15200591087341309
183847,0.3051970303058624
183848,0.036668211221694946
183849,0.3054206967353821
183850,0.6215595602989197
183851,0.09622150659561157
183852,0.2330583781003952
183853,0.08868519961833954
183854,0.06917670369148254
183855,0.054693710058927536
183856,0.28739672899246216
183857,0.07571865618228912
183858,0.20805400609970093
183859,0.2910754382610321
183860,0.0660083144903183
183861,0.3223503530025482
183862,0.11048205196857452
183863,0.11407419294118881
183864,0.14136582612991333
183865,0.382034569978714
183866,0.09477338194847107
183867,0.1161053255200386
183868,0.08165507763624191
183869,0.04254508018493652
183870,0.06463205069303513
183871,0.04145161435008049
183872,0.25334230065345764
183873,0.03938296437263489
183874,0.16738492250442505
183875,0.079647496342659
183876,0.09947246313095093
183877,0.636060893535614
183878,0.06149787828326225
183879,0.28219935297966003
183880,0.3344074487686157
183881,0.12479276955127716
183882,0.06211993098258972
183883,0.35827547311782837
183884,0.13052783906459808
183885,0.09224190562963486
183886,0.06024577468633652
183887,0.3011363744735718
183888,0.122789166867733
183889,0.09194433689117432
183890,0.0662161186337471
183891,0.1061616912484169
183892,0.05247371643781662
183893,0.2750285267829895
183894,0.23803238570690155
183895,0.02395930327475071
183896,0.11933653801679611
183897,0.5093825459480286
183898,0.08229056000709534
183899,0.14629493653774261
183900,0.3031180799007416
183901,0.05658373981714249
183902,0.1263798028230667
183903,0.29112330079078674
183904,0.09462928026914597
183905,0.668209969997406
183906,0.1639711856842041
183907,0.06899110227823257
183908,0.04322435334324837
183909,0.2166067212820053
183910,0.3125578463077545
183911,0.021192995831370354
183912,0.09765718877315521
183913,0.5792070031166077
183914,0.39517882466316223
183915,0.4336179494857788
183916,0.03909263759851456
183917,0.057177238166332245
183918,0.5534016489982605
183919,0.1197073832154274
183920,0.03857272490859032
183921,0.18272240459918976
183922,0.49635207653045654
183923,0.05914362519979477
183924,0.1956786811351776
183925,0.05499298498034477
183926,0.17843154072761536
183927,0.34803539514541626
183928,0.13345842063426971
183929,0.3954247236251831
183930,0.14678749442100525
183931,0.22205549478530884
183932,0.37903666496276855
183933,0.5004681348800659
183934,0.10363269597291946
183935,0.05221891775727272
183936,0.26665470004081726
183937,0.3604620099067688
183938,0.12681818008422852
183939,0.20344029366970062
183940,0.18784503638744354
183941,0.35912758111953735
183942,0.062267132103443146
183943,0.0994381234049797
183944,0.030582811683416367
183945,0.1951286494731903
183946,0.029350537806749344
183947,0.3375614583492279
183948,0.09958343952894211
183949,0.235006183385849
183950,0.05013534799218178
183951,0.09253896772861481
183952,0.16765296459197998
183953,0.14755788445472717
183954,0.06218075752258301
183955,0.055312834680080414
183956,0.25146999955177307
183957,0.4169434607028961
183958,0.04430487006902695
183959,0.012280474416911602
183960,0.010448078624904156
183961,0.10573035478591919
183962,0.20672908425331116
183963,0.06122202053666115
183964,0.055627692490816116
183965,0.16098648309707642
183966,0.16780918836593628
183967,0.11993962526321411
183968,0.32175952196121216
183969,0.007261770777404308
183970,0.19408459961414337
183971,0.1707269251346588
183972,0.26350536942481995
183973,0.0652223452925682
183974,0.10461059212684631
183975,0.06421913951635361
183976,0.026850540190935135
183977,0.05963627249002457
183978,0.12705960869789124
183979,0.25027143955230713
183980,0.08695130795240402
183981,0.07913322001695633
183982,0.5048643350601196
183983,0.2355353832244873
183984,0.3273163139820099
183985,0.09555470198392868
183986,0.2792415916919708
183987,0.08413690328598022
183988,0.11323411762714386
183989,0.07783378660678864
183990,0.12775440514087677
183991,0.12412842363119125
183992,0.20217464864253998
183993,0.24312472343444824
183994,0.10326234996318817
183995,0.26189300417900085
183996,0.09152961522340775
183997,0.07029041647911072
183998,0.07124199718236923
183999,0.3575565218925476
184000,0.0336509570479393
184001,0.09732169657945633
184002,0.032862648367881775
184003,0.030730297788977623
184004,0.06362328678369522
184005,0.039022598415613174
184006,0.2666686773300171
184007,0.5309816598892212
184008,0.44973912835121155
184009,0.14808441698551178
184010,0.20037910342216492
184011,0.052709102630615234
184012,0.36195895075798035
184013,0.05692627653479576
184014,0.07114578038454056
184015,0.09466405212879181
184016,0.10509459674358368
184017,0.12110733240842819
184018,0.08059404045343399
184019,0.20362746715545654
184020,0.10088860988616943
184021,0.21559938788414001
184022,0.29718083143234253
184023,0.13059096038341522
184024,0.08909095823764801
184025,0.07340454310178757
184026,0.38779911398887634
184027,0.47308510541915894
184028,0.09221764653921127
184029,0.08648589253425598
184030,0.41703546047210693
184031,0.11655952036380768
184032,0.12060488015413284
184033,0.0703967809677124
184034,0.34382516145706177
184035,0.3053639233112335
184036,0.4813011884689331
184037,0.08919001370668411
184038,0.799341082572937
184039,0.332589715719223
184040,0.04216768592596054
184041,0.8499739766120911
184042,0.14130902290344238
184043,0.06553178280591965
184044,0.26848849654197693
184045,0.10498052090406418
184046,0.27305179834365845
184047,0.404918909072876
184048,0.34968382120132446
184049,0.2636488676071167
184050,0.29645100235939026
184051,0.0873979926109314
184052,0.14758145809173584
184053,0.37121376395225525
184054,0.38987740874290466
184055,0.1248946487903595
184056,0.10068204253911972
184057,0.44876229763031006
184058,0.0578145794570446
184059,0.12236679345369339
184060,0.14011123776435852
184061,0.23840229213237762
184062,0.06713578850030899
184063,0.3298015892505646
184064,0.41877803206443787
184065,0.40267136693000793
184066,0.13473670184612274
184067,0.21691584587097168
184068,0.16724027693271637
184069,0.1195816919207573
184070,0.9150958061218262
184071,0.07008851319551468
184072,0.05277133733034134
184073,0.14540821313858032
184074,0.024436136707663536
184075,0.3532136380672455
184076,0.09841176867485046
184077,0.32977765798568726
184078,0.2162669599056244
184079,0.10109689831733704
184080,0.01865956373512745
184081,0.386982262134552
184082,0.033716391772031784
184083,0.034676987677812576
184084,0.08578483015298843
184085,0.040647950023412704
184086,0.37946540117263794
184087,0.07466164976358414
184088,0.2421652227640152
184089,0.10632480680942535
184090,0.1446029543876648
184091,0.12284008413553238
184092,0.026475775986909866
184093,0.10080742835998535
184094,0.1198500469326973
184095,0.12865358591079712
184096,0.20566247403621674
184097,0.46733275055885315
184098,0.3106722831726074
184099,0.21632027626037598
184100,0.40963536500930786
184101,0.0353887714445591
184102,0.07443097978830338
184103,0.10798312723636627
184104,0.15906691551208496
184105,0.2894614040851593
184106,0.2172383815050125
184107,0.230369433760643
184108,0.15021882951259613
184109,0.04171577841043472
184110,0.3502461016178131
184111,0.05781415477395058
184112,0.3529547452926636
184113,0.14826887845993042
184114,0.15919169783592224
184115,0.07373081892728806
184116,0.25242042541503906
184117,0.34365570545196533
184118,0.20746950805187225
184119,0.18045008182525635
184120,0.07300993800163269
184121,0.029405806213617325
184122,0.12453988194465637
