_ID_,_VAL_
198335,0.37256591183641863
198336,0.7358551520515216
198337,0.25214366115540376
198338,0.26543929573890124
198339,0.10504506405051058
198340,0.08618071081162149
198341,0.36012882058553103
198342,0.3796679019975918
198343,0.05379134441744527
198344,0.6965655939441386
198345,0.1726350317459118
198346,0.48924240661809326
198347,0.4761538639208803
198348,0.11807350685836376
198349,0.21386221526962382
198350,0.3789450262767517
198351,0.36249096385067237
198352,0.08602345413610633
198353,0.03681195867335014
198354,0.14967380406552416
198355,0.4227109007482074
198356,0.6390931540395743
198357,0.04213227093426284
198358,0.30092322658574017
198359,0.49789387734098023
198360,0.6310612420817676
198361,0.6637150863233546
198362,0.2039247789887747
198363,0.6452347926638398
198364,0.2041245848003728
198365,0.09675692543753543
198366,0.09701604337974161
198367,0.4156622805888159
198368,0.36810278174422273
198369,0.37699508706702034
198370,0.5093223812556515
198371,0.4329343858009957
198372,0.13706588374868695
198373,0.27843727922735245
198374,0.20695491377612246
198375,0.15562110405803423
198376,0.5664358580896168
198377,0.27035836393241536
198378,0.23927438515140212
198379,0.13231141066490648
198380,0.047158937514595614
198381,0.4800816462055415
198382,0.20828323595240822
198383,0.20777455096418096
198384,0.3234405652381994
198385,0.5133122218388939
198386,0.47290184437260957
198387,0.3207899797180484
198388,0.10828599474710408
198389,0.14272744493478415
198390,0.4748580356629822
198391,0.1542956271887944
198392,0.29015970830898685
198393,0.4226324308407934
198394,0.3984714183971132
198395,0.30631388494718076
198396,0.16345112615907414
198397,0.4154909997842475
198398,0.6358244981327056
198399,0.07918495521354434
198400,0.12646224042779003
198401,0.409549480041394
198402,0.3268599638650008
198403,0.5901616686623594
198404,0.33745587916853753
198405,0.2767196267240957
198406,0.7761464883337509
198407,0.6141663326686395
198408,0.3490009379538295
198409,0.2998573187114814
198410,0.09749405096070068
198411,0.4857187629324729
198412,0.20112773417910398
198413,0.3686212631081749
198414,0.20023401145145947
198415,0.7922029156377842
198416,0.2529590921824194
198417,0.23887562149192265
198418,0.35162863381445114
198419,0.3220625443311915
198420,0.3272721392978431
198421,0.1395339014712793
198422,0.07628220698805996
198423,0.1254168124166415
198424,0.24721779262750102
198425,0.3223252895007812
198426,0.4885878431119717
198427,0.35032802555088055
198428,0.2474663559072846
198429,0.4837067312057518
198430,0.4726232465620336
198431,0.2965789545465907
198432,0.12035238241780807
198433,0.15773155499544472
198434,0.20421398580038072
198435,0.22965490863912874
198436,0.2559736094320914
198437,0.11105284144211333
198438,0.21131428872537728
198439,0.4339328037848295
198440,0.08478218680884696
198441,0.5333573780462182
198442,0.19078673271175325
198443,0.6219859934561507
198444,0.4250371983745384
198445,0.26558608580802007
198446,0.3736923973241112
198447,0.324770787641833
198448,0.23357648668506376
198449,0.2840319594275387
198450,0.5202703061812084
198451,0.48435388512278993
198452,0.3291960998644313
198453,0.2833418485117174
198454,0.3775634722434023
198455,0.6878233642188536
198456,0.15085769071197874
198457,0.12027378914516641
198458,0.25485163724781695
198459,0.1493189996905524
198460,0.12586702123452564
198461,0.5180684187051815
198462,0.5590970077660252
198463,0.6002677477059671
198464,0.09238968776567909
198465,0.24336886498692845
198466,0.2796215198492375
198467,0.4169228861157128
198468,0.4956322756481135
198469,0.18476220767736964
198470,0.10772993668588757
198471,0.16292035331170648
198472,0.5438330853278415
198473,0.6654572861830839
198474,0.4227217306836059
198475,0.06867341825669143
198476,0.19367144126696142
198477,0.15085626468408858
198478,0.07840522333738484
198479,0.1525792497978642
198480,0.0253725003948568
198481,0.29558201874450024
198482,0.3692533181047332
198483,0.11880078293412227
198484,0.2429044138749883
198485,0.20643480461356856
198486,0.4740525206195058
198487,0.22229313283627936
198488,0.48787347865941716
198489,0.10456966407578466
198490,0.31130360990310046
198491,0.13911595806338153
198492,0.30078311605774
198493,0.640132275878466
198494,0.5173678367774587
198495,0.09816166139364595
198496,0.3635700499621471
198497,0.18447688039427187
198498,0.1576675497658791
198499,0.5041217321524442
198500,0.13642816155285276
198501,0.3700180341536443
198502,0.06560723011804133
198503,0.7682167583901761
198504,0.11029983607735619
198505,0.7909708895220526
198506,0.41020792230902087
198507,0.1461997244637182
198508,0.11735168956271691
198509,0.07310920965345115
198510,0.2832284402527291
198511,0.16538569404928102
198512,0.5178860880194615
198513,0.09434900172073939
198514,0.3809407711323952
198515,0.592975520055794
198516,0.3144332333645364
198517,0.40956788548256906
198518,0.5510107716233762
198519,0.11374494803226165
198520,0.4391751450331717
198521,0.5686222124262875
198522,0.05710322444293873
198523,0.3325661149245914
198524,0.02446551332292792
198525,0.1493286389843847
198526,0.40728432690288047
198527,0.2085022214389928
198528,0.05083058540803307
198529,0.10883522940063095
198530,0.22576989946537238
198531,0.34352834494695095
198532,0.09179766592335978
198533,0.19774718706658095
198534,0.34225577109604927
198535,0.18225457935748712
198536,0.4505296168346546
198537,0.1296427201361024
198538,0.6679334354798444
198539,0.19287456601267086
198540,0.6639034543589826
198541,0.31204230268076394
198542,0.5163644591428058
198543,0.25442535389637155
198544,0.3201238528379649
198545,0.11272075344542715
198546,0.2266085362998466
198547,0.04115093977142069
198548,0.08950578908271313
198549,0.4281565135002233
198550,0.06678276942805868
198551,0.37892816583653754
198552,0.12037847027321517
198553,0.14942006052296652
198554,0.43470827028343095
198555,0.5653586871039971
198556,0.3185610509983417
198557,0.17343845637115812
198558,0.28944665672194936
198559,0.11361965035136035
198560,0.2188546168268916
198561,0.12332654323934147
198562,0.28145511569977166
198563,0.1823172670589334
198564,0.3397056902341254
198565,0.2964943192793882
198566,0.06911346329957414
198567,0.17628488125149633
198568,0.055789209240600324
198569,0.5131230635824833
198570,0.19093627633792673
198571,0.08126342242892054
198572,0.35700322915426685
198573,0.053225155942241434
198574,0.17397489551370704
198575,0.1761494735382287
198576,0.08946356068597928
198577,0.17285498361983273
198578,0.16140285331580723
198579,0.3410457384038742
198580,0.1351204621519218
198581,0.038071624962629974
198582,0.04794245799510723
198583,0.22415434018068622
198584,0.09051753271777731
198585,0.1553763122951352
198586,0.10368056905298836
198587,0.3561797891071173
198588,0.1002945784809953
198589,0.11548674600715339
198590,0.15784121024804815
198591,0.3938491976810746
198592,0.05954542344599237
198593,0.21823380279045462
198594,0.09584340518831447
198595,0.2713459800129131
198596,0.10110752016790217
198597,0.31441114975519374
198598,0.2068270863561998
198599,0.11176341824255642
198600,0.6727861672671405
198601,0.1452264164905918
198602,0.16831798058216302
198603,0.7826823391528539
198604,0.5184012410249124
198605,0.06264052577928048
198606,0.5319962322875853
198607,0.1472998712627995
198608,0.3700691008746198
198609,0.11405284084802714
198610,0.23669527932276183
198611,0.42915130608342134
198612,0.050344573212518
198613,0.4314691560360579
198614,0.30606552526846564
198615,0.06815835493512135
198616,0.15886268392286665
198617,0.03429222847259219
198618,0.1664584629755128
198619,0.10425776696819383
198620,0.07969768569700597
198621,0.3352185066269618
198622,0.3131255833404885
198623,0.2230639673433691
198624,0.14874107338123108
198625,0.07995768780876471
198626,0.3098720745005125
198627,0.2539785832994701
198628,0.221310659236117
198629,0.434116718998799
198630,0.31499738367428
198631,0.3089720433206522
198632,0.4963447709258982
198633,0.2825675009470029
198634,0.12415723319017952
198635,0.164107795464682
198636,0.14617455095993692
198637,0.44824001690733717
198638,0.44118437210088174
198639,0.28527515082234456
198640,0.12020993536137964
198641,0.08035425972435027
198642,0.3048294394738918
198643,0.4560272596167258
198644,0.04021586850386981
198645,0.06163642133838442
198646,0.2685938050143304
198647,0.3857702891364086
198648,0.13495126425046286
198649,0.0965345389180914
198650,0.08291917202880131
198651,0.16177454245593717
198652,0.17288655702361092
198653,0.48705073551777917
198654,0.04349592098851501
198655,0.08141362276977697
198656,0.2487623329554317
198657,0.18292556401694432
198658,0.0829493547226243
198659,0.045852081057497135
198660,0.1358236508691779
198661,0.1826207390507905
198662,0.5386231996464181
198663,0.11299787031852378
198664,0.14406782962296585
198665,0.20102600636175194
198666,0.5770980204563377
198667,0.04960819726288258
198668,0.5179632170946562
198669,0.5440483594174486
198670,0.17042645071804655
198671,0.28272479284538066
198672,0.42430846119186655
198673,0.5809641526282752
198674,0.20373947052379307
198675,0.526728274763607
198676,0.23404562761935688
198677,0.28570396795678826
198678,0.08089687930404003
198679,0.3636494990443423
198680,0.507297714622045
198681,0.3210309547024509
198682,0.104248358344048
198683,0.07128351204822396
198684,0.38190734017798045
198685,0.4443025416383607
198686,0.08063565236222654
198687,0.11310787744873521
198688,0.5385287026104975
198689,0.37866886719676235
198690,0.5742422327322355
198691,0.09339248947439406
198692,0.49494062832057184
198693,0.36409614514549093
198694,0.14198265012437894
198695,0.09025736016423967
198696,0.6085122946928537
198697,0.19199424639455692
198698,0.3121276478581618
198699,0.08424225107712677
198700,0.04610996274921383
198701,0.3513548315086315
198702,0.3146024994252951
198703,0.06650684926596966
198704,0.918909861141873
198705,0.3330962340086627
198706,0.5578469545513954
198707,0.15011096548345218
198708,0.4071026484526904
198709,0.6484178742445518
198710,0.17901636752675618
198711,0.8497638140044298
198712,0.16594868584549113
198713,0.17715536279486024
198714,0.14159959158845906
198715,0.14905115323981402
198716,0.17456909376105537
198717,0.044745277599263965
198718,0.09666612181736244
198719,0.17390838481154866
198720,0.43387685054289465
198721,0.08582292651137265
198722,0.2051993378339828
198723,0.5896130184727076
198724,0.45115260840976573
198725,0.7445491240398674
198726,0.4813045598828404
198727,0.13709784676440817
198728,0.16871978718491037
198729,0.5165778171392387
198730,0.25461474680012064
198731,0.09123567987023656
198732,0.21039028494955084
198733,0.5742545674608485
198734,0.17044164289103558
198735,0.6282177791075588
198736,0.3588895078035385
198737,0.47867697335473774
198738,0.20882967161953395
198739,0.3354028970817407
198740,0.03546142387151991
198741,0.3173905955823789
198742,0.24465290062163805
198743,0.22019824384061387
198744,0.1996574932150119
198745,0.27193404621863226
198746,0.6390216046811414
198747,0.5219025929586012
198748,0.21936301434710487
198749,0.17504231456654049
198750,0.21551923200063783
198751,0.5167567949903991
198752,0.1331838843157925
198753,0.11377052670723192
198754,0.5808609747667247
198755,0.2018444799307639
198756,0.29173165029377135
198757,0.11445899490738007
198758,0.17109032577731445
198759,0.5649518479727553
198760,0.07901292194154817
198761,0.14529124420849074
198762,0.4208252435242878
198763,0.08286967736284605
198764,0.25593737781755893
198765,0.39282392690698603
198766,0.23341026980122478
198767,0.2595410984393711
198768,0.44943956152824904
198769,0.11396906726183993
198770,0.12028275267175519
198771,0.32271522812470593
198772,0.23615390628896407
198773,0.6665951364345499
198774,0.28048359431172587
198775,0.3364855882702428
198776,0.6084434104691916
198777,0.2875548284069471
198778,0.13156026847974386
198779,0.3721657590566292
198780,0.08710420212412309
198781,0.37459448700695835
198782,0.5325494212635733
198783,0.12563777460901096
198784,0.17597314832777927
198785,0.14244074497149267
198786,0.16932256294828169
198787,0.14008999395101718
198788,0.12419083388967277
198789,0.07881866739932351
198790,0.18924025533127256
198791,0.6254480336360215
198792,0.49288688382692725
198793,0.17035092379293082
198794,0.19653340575227968
198795,0.15323419657459597
198796,0.39600285246579375
198797,0.4107708575603822
198798,0.8300995941432151
198799,0.6001515396713654
198800,0.47618565976180366
198801,0.30432330569107546
198802,0.18758502694772744
198803,0.26806356131196585
198804,0.23254826500465994
198805,0.2574487153404161
198806,0.4470663719320996
198807,0.06095005005577223
198808,0.6055894371108672
198809,0.41742968098427385
198810,0.3717075913355117
198811,0.20561927320411377
198812,0.15692509729658802
198813,0.230033836379113
198814,0.08495390011953431
198815,0.23216871500307987
198816,0.48790666533261956
198817,0.2982539024696696
198818,0.5661317832480101
198819,0.2753397239740083
198820,0.09388440383935406
198821,0.13108104420417413
198822,0.3446295445001178
198823,0.5874712057097804
198824,0.4817399611211453
198825,0.040229686659005254
198826,0.11864884212170719
198827,0.4465499133173835
198828,0.09267252784219437
198829,0.09143755038633454
198830,0.1574612385484817
198831,0.4822259804023459
198832,0.17222588420378712
198833,0.11140906796408326
198834,0.5016597941235811
198835,0.15883337343607445
198836,0.3221696917433631
198837,0.14438984478477973
198838,0.32937561789943237
198839,0.48438699807587576
198840,0.44205214441421237
198841,0.24788556997384392
198842,0.34317204931594814
198843,0.095807209693397
198844,0.6459706684067631
198845,0.1788383054842761
198846,0.5323145959562897
198847,0.07711790162741494
198848,0.14251033762863463
198849,0.27117986814329464
198850,0.1151952476883651
198851,0.1482272305817529
198852,0.07934503789322685
198853,0.4150124416624087
198854,0.13149164414199171
198855,0.15622911699997583
198856,0.15017453532030453
198857,0.11718713930236149
198858,0.26417383559941143
198859,0.6046880070100553
198860,0.40400297615039715
