_ID_,_VAL_
194484,0.08383603447249957
194485,0.2883394903370312
194486,0.16846175438591413
194487,0.25376793848616735
194488,0.010111691330426506
194489,0.33029661434037344
194490,0.07522373513451644
194491,0.05577278057379382
194492,0.12384301424026489
194493,0.17920405098370143
194494,0.23836165027959005
194495,0.16664703509637288
194496,0.3315642795392445
194497,0.12733500344412668
194498,0.3701546149594443
194499,0.030041803738900592
194500,0.037417688007865636
194501,0.23415084715400422
194502,0.04201420636049339
194503,0.07346256103898798
194504,0.016588966960885694
194505,0.07300116254815034
194506,0.4631987661123276
194507,0.23837940182004655
194508,0.07140049817306655
194509,0.044430291812334745
194510,0.1511221235351903
194511,0.0429199609373297
194512,0.22135214507579803
194513,0.3633740267583302
194514,0.04236292493130479
194515,0.13874323666095734
194516,0.12158466715897832
194517,0.04189640509762934
194518,0.04138042511684554
194519,0.062039843893476894
194520,0.28277170764548437
194521,0.040669508278369904
194522,0.08033484167286328
194523,0.0525251283709492
194524,0.24398951871054514
194525,0.15271677023598126
194526,0.04476344718464783
194527,0.03081603122076818
194528,0.18785932660102844
194529,0.037105525976845195
194530,0.03539380311433758
194531,0.15224574133753777
194532,0.07073889034135002
194533,0.060916236734816005
194534,0.16857948313866342
194535,0.05458356559808765
194536,0.16612169678722108
194537,0.21070297913891928
194538,0.05536548074867044
194539,0.12915593066385814
194540,0.020614724872367724
194541,0.010069022321009211
194542,0.03392421001834529
194543,0.15551959510360444
194544,0.07165604457259178
194545,0.04072122701576778
194546,0.2742691657372883
194547,0.07249868395073074
194548,0.046722053949322016
194549,0.06583487455333982
194550,0.0596260308687176
194551,0.062341004077877314
194552,0.6459387966564724
194553,0.07383071551365512
194554,0.04249319354338305
194555,0.08345233010394233
194556,0.07376397135002273
194557,0.459488645195961
194558,0.08691108652523585
194559,0.20132124530417578
194560,0.04358161826218877
194561,0.06126692811293261
194562,0.1989338823727199
194563,0.18435310465948923
194564,0.03261640168992536
194565,0.10923322343400546
194566,0.22637937643698283
194567,0.26557435946805136
194568,0.22522340076310293
194569,0.43295922023909433
194570,0.31286498052733286
194571,0.5156842981066022
194572,0.04349327300276075
194573,0.3467254936695099
194574,0.33275515905448366
194575,0.2858927377632686
194576,0.08517130411096982
194577,0.15547905223710196
194578,0.38659376757485525
194579,0.1010432695703847
194580,0.21477066831929342
194581,0.07346512989274093
194582,0.07967578353626388
194583,0.12649877901588166
194584,0.05169894652707236
194585,0.11224045604467392
194586,0.08197300561836787
194587,0.06016842808042254
194588,0.0582100222153323
194589,0.13332025493894303
194590,0.04838422020631177
194591,0.24371246887104853
194592,0.16998885412301337
194593,0.10366096294351987
194594,0.12263291382363864
194595,0.12610138526984624
194596,0.05561959317752293
194597,0.1362434577729021
194598,0.08182562089392117
194599,0.2499491966196469
194600,0.05519890199814524
194601,0.3553412365061896
194602,0.0569800960698298
194603,0.03309579539511885
194604,0.23357707581349782
194605,0.09068317232387406
194606,0.356014683842659
194607,0.02820795069315604
194608,0.2993503361940384
194609,0.06084340305200645
194610,0.34059094531195505
194611,0.16909782961010933
194612,0.3127446302345821
194613,0.08194446776594434
194614,0.17713328557355063
194615,0.7205973523003715
194616,0.08113741821476392
194617,0.14403272047638893
194618,0.17207825822489603
194619,0.020920906082860062
194620,0.10537515367780413
194621,0.2635453236954553
194622,0.350995985524995
194623,0.07155029715171882
194624,0.29416517487594057
194625,0.13757064459579332
194626,0.10040625929832458
194627,0.16785060561129025
194628,0.07039117706673485
194629,0.09520740274872098
194630,0.12023525206106049
194631,0.08742948142545563
194632,0.05529518372246197
194633,0.09433281049132347
194634,0.0714724383183888
194635,0.027346943771200522
194636,0.118427503321852
194637,0.013925204519182444
194638,0.08221358220492091
194639,0.05679129436612129
194640,0.40778691640922
194641,0.09182765441281455
194642,0.5157701607261386
194643,0.294496870466641
194644,0.22620365023612976
194645,0.15058682220322744
194646,0.07938744287405695
194647,0.48206645037446705
194648,0.06702320570392269
194649,0.04602343456021377
194650,0.22995528365884507
194651,0.08794497272797994
194652,0.13218923711350986
194653,0.20913600815193994
194654,0.08160694049937385
194655,0.2652805117624147
194656,0.12539714042629516
194657,0.15008323107446944
194658,0.1115761324763298
194659,0.39818088710308075
194660,0.2792557690824781
194661,0.031692025517778735
194662,0.1301520418907915
194663,0.3387433631079538
194664,0.12500973045825958
194665,0.2520254339490618
194666,0.10523875749536923
194667,0.3449509995324271
194668,0.8099758625030518
194669,0.028650077059864998
194670,0.10515894687601499
194671,0.24866560633693421
194672,0.12150721784148898
194673,0.03518578902419124
194674,0.03952272715313094
194675,0.09581896822367396
194676,0.4338872347559248
194677,0.0539885942957231
194678,0.18577866362673895
194679,0.48240327196461813
194680,0.05184859064008508
194681,0.3560726578746523
194682,0.07970291376113892
194683,0.10871877734150205
194684,0.17611649738890783
194685,0.09036492183804512
194686,0.20320103743246623
194687,0.3269026769059045
194688,0.049280575077448575
194689,0.14047296345233917
194690,0.05037302231150014
194691,0.13929256317870958
194692,0.18471695056983403
194693,0.09557541513017245
194694,0.19988964923790523
194695,0.1670322556580816
194696,0.03754288357283388
194697,0.04707088161792074
194698,0.12498880976012774
194699,0.23150926189763205
194700,0.14605868182012013
194701,0.08865738926189286
194702,0.07666852697730064
194703,0.0291687651936497
194704,0.22586836133684432
194705,0.041696818944598944
194706,0.08565834217837878
194707,0.3000293906245913
194708,0.05176568190966334
194709,0.12266171989696366
194710,0.3641449979373387
194711,0.221989100000688
194712,0.16057575174740382
194713,0.08683188366038459
194714,0.13236973913652555
194715,0.10523713859064239
194716,0.16007679275103978
194717,0.1404645996434348
194718,0.2622117581112044
194719,0.15919196605682373
194720,0.5992591572659356
194721,0.07569891906210355
194722,0.08871231281331607
194723,0.3162019657237189
194724,0.24567997455596924
194725,0.41278543323278427
194726,0.09494290075131825
194727,0.15347266676170485
194728,0.14088925878916467
194729,0.04742854194981711
194730,0.14216426174555505
194731,0.11641391313501767
194732,0.017295964727444307
194733,0.13692002903137887
194734,0.0582076372312648
194735,0.04713952860661915
194736,0.2333267331123352
194737,0.06430124145533357
194738,0.014042018646640437
194739,0.16765865683555603
194740,0.05504679333950792
194741,0.07406173806105341
194742,0.08267978419150625
194743,0.3071929652776037
194744,0.02379209441798074
194745,0.035580183512398174
194746,0.5652284749916622
194747,0.029509533063641617
194748,0.058929071096437316
194749,0.06502548738249711
194750,0.5479309005396706
194751,0.32323824082102093
194752,0.10309924185276031
194753,0.14461234850542887
194754,0.23479130012648447
194755,0.01982474180736712
194756,0.2238061140690531
194757,0.2942252680659294
194758,0.535564165030207
194759,0.3199526752744402
194760,0.03781237293566976
194761,0.10450633029852595
194762,0.07733834508274283
194763,0.04458089744938271
194764,0.06376975189362254
194765,0.25908432262284414
194766,0.49335708362715586
194767,0.16844649400029862
194768,0.06158389789717538
194769,0.1407970908497061
194770,0.12176599566425596
194771,0.08986124742243971
194772,0.061591225011008124
194773,0.17679326236248016
194774,0.10470418844904218
194775,0.23173655250242778
194776,0.17951934039592743
194777,0.04946931451559067
194778,0.07168525138071605
194779,0.2780867655362402
194780,0.025879595960889543
194781,0.09160671223487173
194782,0.25224247574806213
194783,0.37160188811165945
194784,0.03486114753676312
194785,0.06548623581017766
194786,0.06657135832522597
194787,0.2467316570026534
194788,0.08461184134440762
194789,0.26974085931267056
194790,0.4186572517667498
194791,0.07584385041679655
194792,0.19133760992969787
194793,0.2806655934878758
194794,0.048015377085123746
194795,0.03246139282626765
194796,0.060459110885858536
194797,0.04221955633589199
194798,0.2822153866291046
194799,0.13936776135649
194800,0.09346554587994303
194801,0.13452836338962829
194802,0.07491838559508324
194803,0.27871628531387876
194804,0.26965006653751644
194805,0.07158461080065795
194806,0.08221915710185256
194807,0.13418706772582872
194808,0.047991201148501465
194809,0.25971813819238115
194810,0.10821354229535375
194811,0.32986838264124735
194812,0.038959087271775515
194813,0.2932094101394926
194814,0.1694699791925294
194815,0.2636343389749527
194816,0.3593421812568392
194817,0.2524739759308951
194818,0.03190393533025469
194819,0.03662992055927004
194820,0.21002459738935744
194821,0.2397762749876295
194822,0.07003002081598554
194823,0.06055046272064958
194824,0.11840268171259336
194825,0.0909058962549482
194826,0.05789600046617644
194827,0.06543719555650439
194828,0.040494006393211227
194829,0.171233169734478
194830,0.07150662131607533
194831,0.03494718285011394
194832,0.14492715309773171
194833,0.07266329973936081
194834,0.04533640987106732
194835,0.023717075253703764
194836,0.4434750591005598
194837,0.0680245009383985
194838,0.4404030165502003
194839,0.06661840953997203
194840,0.31879419301237377
194841,0.035094055480190685
194842,0.0648659999881472
194843,0.06915437430143356
194844,0.16766211337276868
194845,0.05432418494352272
194846,0.19075496814080647
194847,0.3137220452938761
194848,0.10109523790223258
194849,0.08017139296446528
194850,0.35296321553843363
194851,0.7695000895432064
194852,0.22595815041235515
194853,0.07287796852844101
194854,0.288583442568779
194855,0.3221932841198785
194856,0.2009336937751089
194857,0.14286585365022933
194858,0.11296319056834493
194859,0.3477903796093805
194860,0.12272336493645396
194861,0.05452348132218633
194862,0.20447752518313272
194863,0.2161955556699208
194864,0.08044212205069405
194865,0.193821838923863
194866,0.12925489193626813
194867,0.02551616488822869
194868,0.4754429246698107
194869,0.023568648179726943
194870,0.2027894418154444
194871,0.02150068591747965
194872,0.031211497129074166
194873,0.07591826468706131
194874,0.74628603884152
194875,0.3772478976419994
194876,0.14460799896291324
194877,0.02953795769384929
194878,0.21112487890890666
194879,0.18133230188063212
194880,0.031409653036722114
194881,0.5275315301758903
194882,0.21920013001986913
194883,0.20382567069360188
194884,0.017348515069378272
194885,0.05744704205010619
194886,0.171498070870127
194887,0.33897835441998075
194888,0.019168976893914596
194889,0.2483913419502122
194890,0.05607251663293157
194891,0.11619433707424573
194892,0.1929090257201876
194893,0.09344824350305966
194894,0.06162663682230881
194895,0.10061701759696007
194896,0.2008927475128855
194897,0.04974291367190225
194898,0.6523674428462982
194899,0.2523974712405886
194900,0.15619156722511565
194901,0.08755837487322944
194902,0.5942343728882926
194903,0.03678962628224066
194904,0.06331347993441991
194905,0.23131834076983587
194906,0.08124054968357086
194907,0.32606705171721323
194908,0.2337737030216626
194909,0.28685538257871357
194910,0.2295831282223974
194911,0.24229804745742253
194912,0.23920757642814092
194913,0.05602758404399667
194914,0.03814757375844887
194915,0.10868663766554423
194916,0.1553498495902334
194917,0.09084438266498703
194918,0.10147527126329285
194919,0.07069183992488044
194920,0.17328146259699548
194921,0.26408382398741587
194922,0.09155988799674171
194923,0.04846067939485822
194924,0.19265195195164
194925,0.8066585872854505
194926,0.07651485396283013
194927,0.09602943754621915
194928,0.15984001117093222
194929,0.12856037222913333
194930,0.2205771112016269
194931,0.06925411336123943
194932,0.023126420697995594
194933,0.07634214391665799
194934,0.052906554857535024
194935,0.23777773018394197
194936,0.06993673236242362
194937,0.17049463944775717
194938,0.27567425263779505
194939,0.3545416465827397
194940,0.0774511146758284
194941,0.15646263105528696
194942,0.06889302576226848
194943,0.08834253624081612
194944,0.14276421602283204
194945,0.046688949423176904
194946,0.317415822829519
194947,0.42498641993318287
194948,0.07304659565644604
194949,0.05436767238591399
194950,0.31607315157141
194951,0.13731081251587188
194952,0.5103474131652287
194953,0.028703514353505204
194954,0.17257074585982732
194955,0.026924216454582556
194956,0.46812949648925234
194957,0.21963405076946532
194958,0.05807057156094483
194959,0.08354218596858638
194960,0.29980966235910145
194961,0.2787505090236664
194962,0.19230168525661742
194963,0.5232290710721698
194964,0.33768479951790403
194965,0.06415013809289251
194966,0.08954653409974915
194967,0.22044947211231505
194968,0.06542122896228518
194969,0.28497522111449924
194970,0.2697983118040221
194971,0.2403105561222349
194972,0.5808849675314767
194973,0.21127371490001678
194974,0.041004487446376255
194975,0.02683363455746855
194976,0.019713747381631817
194977,0.23866906336375646
194978,0.19757165014743805
194979,0.09315225481987
194980,0.1550916028874261
194981,0.06630328696753297
194982,0.02030430654329913
194983,0.6069762493882861
194984,0.23485167537416732
194985,0.26552220646824154
194986,0.1357281883912427
194987,0.42354677404676166
194988,0.07079146695988518
194989,0.6965565426009042
194990,0.022303421715540544
194991,0.4432339540549687
194992,0.07145261338778905
194993,0.033572935100112646
194994,0.15991572556751116
194995,0.266136745257037
