_ID_,_VAL_
178463,0.08412255627954823
178464,0.12531170574953848
178465,0.05746747418739008
178466,0.05907579945739384
178467,0.17152690553282934
178468,0.07665725268139822
178469,0.15310970516571418
178470,0.16021635321798827
178471,0.12619559662103386
178472,0.085270611697779
178473,0.16979653737045894
178474,0.610236666200074
178475,0.06265498387034323
178476,0.10619413000264132
178477,0.07292761240112866
178478,0.3780822017117374
178479,0.09017550462135063
178480,0.3293053432923262
178481,0.06028142827956427
178482,0.07405899527976882
178483,0.06364124712462142
178484,0.2702092031501823
178485,0.0777799829927108
178486,0.3219895907226624
178487,0.17588055869792027
178488,0.108410537548109
178489,0.06354130418941283
178490,0.08730958568893236
178491,0.06435552821371227
178492,0.13815083285244023
178493,0.08442516733087019
178494,0.15429781016762012
178495,0.08389036370044628
178496,0.09510014389874434
178497,0.09228620962859836
178498,0.11316727156040289
178499,0.06352414123737318
178500,0.35574423903104346
178501,0.07264121476066815
178502,0.07363532684549354
178503,0.11032934238361797
178504,0.3057585799206867
178505,0.11662976204374875
178506,0.07387907514384089
178507,0.27014262006127193
178508,0.12226765830090085
178509,0.0721725211620394
178510,0.2634157236258237
178511,0.16383896631004108
178512,0.06905932243372447
178513,0.11812126313687077
178514,0.06937490765644108
178515,0.15421319637198616
178516,0.0695896084417171
178517,0.2832171421128643
178518,0.3589954276727687
178519,0.10265088278922932
178520,0.058572627658867726
178521,0.10468725762308947
178522,0.06605751120507797
178523,0.0889490660634422
178524,0.09356446040652489
178525,0.28614947707670835
178526,0.2260681179593967
178527,0.08287130831352957
178528,0.2145931654409968
178529,0.2770920943756463
178530,0.4273397456217864
178531,0.09448351414231851
178532,0.7901864097504945
178533,0.13344086958700335
178534,0.45833128497802605
178535,0.061128527550566907
178536,0.06104267045459899
178537,0.12852482215185562
178538,0.06168627067857848
178539,0.08301046501738776
178540,0.1336626753973026
178541,0.16401439615209598
178542,0.27554927196920265
178543,0.4411353130662108
178544,0.06771779133801108
178545,0.14533503975399847
178546,0.33598672313349076
178547,0.23518357761528164
178548,0.16710726930843442
178549,0.1609920093241633
178550,0.07166873022163887
178551,0.08496982492616015
178552,0.06997210809229548
178553,0.1355968658575048
178554,0.09743165609172781
178555,0.2876471201460621
178556,0.07542720060422739
178557,0.1492112678664539
178558,0.0839521800325447
178559,0.19558025224566505
178560,0.07396703186241407
178561,0.11971785282041567
178562,0.08725519763627645
178563,0.061296744230473876
178564,0.11758399049988266
178565,0.26063637058087813
178566,0.08305338658409783
178567,0.17907846776510822
178568,0.06224863793527308
178569,0.06869174118766193
178570,0.09844746892900591
178571,0.4173788766547389
178572,0.09815990847870462
178573,0.5439576941175733
178574,0.0690662345613188
178575,0.06735300838400238
178576,0.5162576786638542
178577,0.09867733516283095
178578,0.08776309372522607
178579,0.8491033432822814
178580,0.4379708342538162
178581,0.3437836091634485
178582,0.21460434795207345
178583,0.0553648148875763
178584,0.7357267999084509
178585,0.2521761339085073
178586,0.06492095063661556
178587,0.10089954534763902
178588,0.18395008806536847
178589,0.07699532165782402
178590,0.07506104182392162
178591,0.1313942085821473
178592,0.09884799310885803
178593,0.8755074399465728
178594,0.09313472184190434
178595,0.06088758468005955
178596,0.11083975369799601
178597,0.8070477800590449
178598,0.08560258832035436
178599,0.13395836314071113
178600,0.06285289761434641
178601,0.40680584785038193
178602,0.8414722416024965
178603,0.09673363329475518
178604,0.3163761566783226
178605,0.0799882815849067
178606,0.11528345416462965
178607,0.07987955648874487
178608,0.08115416235636683
178609,0.8377039870640544
178610,0.07523011509588182
178611,0.1783792677229336
178612,0.06783989208472736
178613,0.2600418638528513
178614,0.3824450135565272
178615,0.1671376848659634
178616,0.28416707722002127
178617,0.11353374715633976
178618,0.2460274495254539
178619,0.15075011178542766
178620,0.4182042701741701
178621,0.10760147965610911
178622,0.20144485954942476
178623,0.09522053050984446
178624,0.062295634070382654
178625,0.26917089092856816
178626,0.11012060993403391
178627,0.3467523072105604
178628,0.2966035261470763
178629,0.12350723257197617
178630,0.18440241885266262
178631,0.38707976062335825
178632,0.09996731328681252
178633,0.10556105798233817
178634,0.10370948429505836
178635,0.08685012849136345
178636,0.40056250106216224
178637,0.28295985686024155
178638,0.23934554236912023
178639,0.09773736476258453
178640,0.34596987714711236
178641,0.08760193347480956
178642,0.1738964792392167
178643,0.07715218448366606
178644,0.38540352539806444
178645,0.07745868078213561
178646,0.2357086434191838
178647,0.4238530480496515
178648,0.07292664509783238
178649,0.07089691046263055
178650,0.06760551077076801
178651,0.062026483118834456
178652,0.24419514649309831
178653,0.09179647975174113
178654,0.2590618302279443
178655,0.12498312433230023
178656,0.4354089916769371
178657,0.09404123786470336
178658,0.0912039362447329
178659,0.8802963467283453
178660,0.06769901926095767
178661,0.2639748945298417
178662,0.071260726252285
178663,0.1115108463880947
178664,0.09582711828773388
178665,0.09812760011004068
178666,0.4304927833130562
178667,0.09964852267771482
178668,0.06067249174720403
178669,0.16109698707874875
178670,0.0895632777571422
178671,0.20634944423394708
178672,0.07540803376198298
178673,0.06345058221538949
178674,0.06737677661830253
178675,0.3508297398058024
178676,0.08669443969951854
178677,0.5109600554795801
178678,0.12379266089802304
178679,0.07125795904186595
178680,0.15302812975073396
178681,0.1064894199551179
178682,0.18617696828160382
178683,0.14522651794305352
178684,0.0651205198251222
178685,0.1579639324839185
178686,0.41157245998060543
178687,0.3379986151908002
178688,0.25190687504407766
178689,0.6961271401456623
178690,0.28212107261537256
178691,0.07349838984456561
178692,0.10479190987940093
178693,0.07101727557518087
178694,0.2054488368569259
178695,0.08410622649690846
178696,0.17829853113674007
178697,0.08016264643816107
178698,0.062001450408387254
178699,0.05650894457865895
178700,0.46427898398770706
178701,0.2357947995180952
178702,0.42505848115317557
178703,0.08613977899763188
178704,0.06565707159313118
178705,0.05687991745279951
178706,0.14308953818618708
178707,0.09615964766010344
178708,0.06436398858618365
178709,0.11336967083368532
178710,0.07858674461761209
178711,0.29544378337035815
178712,0.24296007352153315
178713,0.06607854532798799
178714,0.0748853649142884
178715,0.09774319944762583
178716,0.06800800624853626
178717,0.07181606471108684
178718,0.08998884613552266
178719,0.06085939196940369
178720,0.1180511382240319
178721,0.44522834163751795
178722,0.11772719570860221
178723,0.1940127648536352
178724,0.19863027937287392
178725,0.05981562916466245
178726,0.43360444366521833
178727,0.08009193526328179
178728,0.11456847500314321
178729,0.18664217583316287
178730,0.07497664262275691
178731,0.1480113984973946
178732,0.23912912503923384
178733,0.06741958301112598
178734,0.11190350883945668
178735,0.07148127452819071
178736,0.6900645572762739
178737,0.2800893637809332
178738,0.2952735980591239
178739,0.0810335766403998
178740,0.10955684710207202
178741,0.06395840734865264
178742,0.06942286731271022
178743,0.48106995033391864
178744,0.4132097754083377
178745,0.0646372989240584
178746,0.12340760040214424
178747,0.24276920188465922
178748,0.1378204591811832
178749,0.20545088111289778
178750,0.12787805733401353
178751,0.09491064511471337
178752,0.4729601462473263
178753,0.1412462511140607
178754,0.1151014720724275
178755,0.056599267006526705
178756,0.056042707001013436
178757,0.06821306813533201
178758,0.12175123827905848
178759,0.21708164601756672
178760,0.26083045137722904
178761,0.29068652265457506
178762,0.058184062677040044
178763,0.09178470376363299
178764,0.08488944289375912
178765,0.16804263950658005
178766,0.7327258204074614
178767,0.08794713864415281
178768,0.4374209936680695
178769,0.8659117587979461
178770,0.08498863588939176
178771,0.14511832058502888
178772,0.48411705836594937
178773,0.170245540177764
178774,0.06619417649285692
178775,0.3545803052970066
178776,0.3551211335886855
178777,0.4087234780082132
178778,0.08347498730402744
178779,0.0696083439980219
178780,0.06062005677830208
178781,0.05685734220651474
178782,0.08759618309673639
178783,0.6215948620220295
178784,0.09683627346485257
178785,0.10241885624746208
178786,0.10192764927404567
178787,0.06841559845679979
178788,0.10355519249500914
178789,0.1490910793792534
178790,0.06300086441316505
178791,0.29397281106522677
178792,0.061812401183835866
178793,0.10171174887004271
178794,0.08012680386663702
178795,0.0748565806546404
178796,0.06253512306047289
178797,0.14071007966608168
178798,0.06592969875136862
178799,0.07501137230723473
178800,0.1067320978790745
178801,0.06810358414833521
178802,0.1962351722485826
178803,0.3841250581920055
178804,0.28449535650194224
178805,0.28207863285195856
178806,0.07610654426177121
178807,0.11408509855859611
178808,0.10660930383888603
178809,0.05552721670286745
178810,0.5992511673040095
178811,0.193934127617657
178812,0.44873356796152425
178813,0.08189642319963877
178814,0.09618205478156971
178815,0.57382763781531
178816,0.5296638113945764
178817,0.08111329119822833
178818,0.07774180827240218
178819,0.11138216860555608
178820,0.18975533844999878
178821,0.4668768554252376
178822,0.13330184103706705
178823,0.0830450822767999
178824,0.32204556170712284
178825,0.6406201889398333
178826,0.07856500527648097
178827,0.2362200351922209
178828,0.47917783539276954
178829,0.17357419257831785
178830,0.08865371865178706
178831,0.38239633757811237
178832,0.3243497639925138
178833,0.20531855502700014
178834,0.21841857677272963
178835,0.11966160936658285
178836,0.22300997158192612
178837,0.17202242564236653
178838,0.1113457408187808
178839,0.3705520041015072
178840,0.10241427506146114
178841,0.218804803606735
178842,0.08689227734389501
178843,0.09018937597403384
178844,0.08133815119596544
178845,0.4839256188319418
178846,0.06888385337236239
178847,0.421700780094294
178848,0.06296695599208234
178849,0.3396035763788601
178850,0.08600912340107666
178851,0.09449866491915024
178852,0.08734793151844004
178853,0.06315092814107395
178854,0.07826868802115428
178855,0.06571812670349247
178856,0.07309477976159046
178857,0.054586539438879415
178858,0.2645400681949659
178859,0.06661262729538212
178860,0.0792145685950981
178861,0.08622615870696151
178862,0.1513363509771495
178863,0.06242746721105787
178864,0.08250664149180229
178865,0.2982826428115317
178866,0.07719130794983146
178867,0.174335148067348
178868,0.05777157024727272
178869,0.06924664803343597
178870,0.08692741185107408
178871,0.05884582249889661
178872,0.11760839827862102
178873,0.17975074157890109
178874,0.40344459739498406
178875,0.08049518815491044
178876,0.0700950123935571
178877,0.26170762556971144
178878,0.09270965906752793
178879,0.31707166423190675
178880,0.5383321293183385
178881,0.3710156594026064
178882,0.07831368732384072
178883,0.07445677265770204
178884,0.07482823135261006
178885,0.08012191719823392
178886,0.1171554849092622
178887,0.35267735851622867
178888,0.3178019210975419
178889,0.09394081810781679
178890,0.14860357647137218
178891,0.08614085902106022
178892,0.3580824526559767
178893,0.4358266948212213
178894,0.07956242472975719
178895,0.3557656428795247
178896,0.09345597921747623
178897,0.7400846350755047
178898,0.29010846800449364
178899,0.2081732503846095
178900,0.23314678634816166
178901,0.1550519997270161
178902,0.06033781960476868
178903,0.07632058213539433
178904,0.07389375641155749
178905,0.06754363904863132
178906,0.0702570318145693
178907,0.36062243081231926
178908,0.05912959164101035
178909,0.0949515062481096
178910,0.07192772059719937
178911,0.6829549245287607
178912,0.0979033174044028
178913,0.13430169320031315
178914,0.13146353569899202
178915,0.057551754768684515
178916,0.08578481580364802
178917,0.06489983661522357
178918,0.06921264447894532
178919,0.06642800191553665
178920,0.09188905201278533
178921,0.10370823016358052
178922,0.05550925243406339
178923,0.0736468221041071
178924,0.07244421571583994
178925,0.08230158975673321
178926,0.08608121623164701
178927,0.22516144084536582
178928,0.29112361200860026
178929,0.309146098224769
178930,0.0724115002573727
178931,0.09303159955562515
178932,0.2612632865142225
178933,0.05608756967984689
178934,0.10058991558995878
178935,0.22356804206419226
178936,0.09150037189635787
178937,0.0697824876290998
178938,0.10540550293275786
178939,0.07606469336496643
178940,0.06584999879533407
178941,0.10329743182641772
178942,0.08150218669748202
178943,0.1474316138997227
178944,0.06945051211088324
178945,0.20629239338778552
178946,0.3772835360629336
178947,0.5468795620774523
178948,0.3066048415330238
178949,0.13771547845666698
178950,0.09385841181618627
178951,0.07556464183277756
178952,0.09353168172116133
178953,0.10155307340160546
178954,0.17644844081506908
178955,0.10119197558046775
178956,0.39321167968567217
178957,0.06634105973769203
178958,0.16117251247825493
178959,0.06901145173480187
178960,0.12530078973546144
178961,0.07820235656883803
178962,0.06488441782872453
178963,0.4060024399040192
178964,0.08648203395638304
178965,0.16413420732568956
178966,0.0873514394862786
178967,0.08149150707562663
178968,0.08343992797087843
178969,0.5617355589771785
178970,0.14849324821537133
178971,0.08237087251098463
178972,0.06291787229512648
178973,0.34675795401936915
178974,0.11962562043786445
178975,0.3524603241313941
178976,0.17615081471994987
178977,0.39726257504033585
178978,0.08002048990304529
178979,0.17345708310148666
