_ID_,_VAL_
193721,0.2379374164633176
193722,0.25591155012453864
193723,0.10304706743492022
193724,0.048824396470044454
193725,0.11876026490680185
193726,0.4866867572768896
193727,0.2243652779033602
193728,0.33786261568194165
193729,0.23257816478996843
193730,0.09503900909157575
193731,0.7045309259507819
193732,0.6490843659916037
193733,0.026659012025862055
193734,0.18883911737619302
193735,0.10809988447040082
193736,0.36165447561790487
193737,0.08627955611870387
193738,0.07094322515610589
193739,0.11571392238110635
193740,0.6729559340518
193741,0.43300566726485934
193742,0.13420376935716996
193743,0.07681803914110345
193744,0.12623619336189015
193745,0.2475183742392364
193746,0.2436097719520626
193747,0.3427990298320883
193748,0.13330162989823324
193749,0.5461899438056603
193750,0.470496399256359
193751,0.32696752931695683
193752,0.22720250578713005
193753,0.0359907714023423
193754,0.33556715264853226
193755,0.4655188604967285
193756,0.16191507123114637
193757,0.1958973263371021
193758,0.42901625698875634
193759,0.1165693986265556
193760,0.12269690982471519
193761,0.16250398332866067
193762,0.12774751851740365
193763,0.36313607025496225
193764,0.0874744346803812
193765,0.06369167210589319
193766,0.21736172564785383
193767,0.22340890897398302
193768,0.7607575200392476
193769,0.04468469773637782
193770,0.21345808771368377
193771,0.24519621237764458
193772,0.7262271760477299
193773,0.08956796395707442
193774,0.13505260566429583
193775,0.0423340834867714
193776,0.24015541607850338
193777,0.3812166397966998
193778,0.15277966513504002
193779,0.06830773634478907
193780,0.2785239073681095
193781,0.2588977630691746
193782,0.11001591051323541
193783,0.5577476496993128
193784,0.29700379028835533
193785,0.2049679164584325
193786,0.5219081062101466
193787,0.5045083321831921
193788,0.6405503086527023
193789,0.06932820548245051
193790,0.3267142016067783
193791,0.36703803382400574
193792,0.12051425625524444
193793,0.30616071843606524
193794,0.1068936826582959
193795,0.17201754749304252
193796,0.06402945869422412
193797,0.18467619880327027
193798,0.07812690434011255
193799,0.4998591700915322
193800,0.11187253346968884
193801,0.42692509183538174
193802,0.19315731144106765
193803,0.1020203000123811
193804,0.63572279769551
193805,0.06439326268478655
193806,0.3383117549233336
193807,0.3380561926902674
193808,0.19120510915386216
193809,0.33288057962884976
193810,0.10175950549448955
193811,0.1284788651528834
193812,0.25169969444933593
193813,0.8186864322600185
193814,0.2095775250962475
193815,0.5024951572714997
193816,0.07457846713015118
193817,0.07254664716776321
193818,0.047722335863952726
193819,0.11343849428386814
193820,0.06689795634542843
193821,0.08328281417538907
193822,0.2275420773163616
193823,0.06145018086743733
193824,0.12380380652475549
193825,0.05319904845998811
193826,0.07158998203539015
193827,0.13229265901494278
193828,0.07544890583751239
193829,0.07150537060862901
193830,0.31403734350108053
193831,0.5553961988365376
193832,0.05720865454173183
193833,0.22008698918205977
193834,0.41735791017449764
193835,0.16588666704914573
193836,0.08722769903743398
193837,0.434792330843313
193838,0.16976761216815062
193839,0.48434855728421683
193840,0.31416014846152257
193841,0.13118556666778272
193842,0.4099215948612435
193843,0.09446205434471722
193844,0.1668807805239608
193845,0.20410982080900336
193846,0.14920372800042686
193847,0.8214463773171925
193848,0.6384484947834589
193849,0.13839565321961467
193850,0.4432696179770046
193851,0.21102085406301588
193852,0.5837516369928888
193853,0.29308406128975106
193854,0.5921224558635763
193855,0.06492194817404484
193856,0.18341402081084762
193857,0.5393796697912333
193858,0.7059764027000591
193859,0.15500048581663226
193860,0.1553014285740088
193861,0.13885377335011162
193862,0.15039351809200205
193863,0.3769165301327522
193864,0.3826984820477637
193865,0.12105295928801946
193866,0.17852242518665515
193867,0.025013496255611334
193868,0.14338874302558513
193869,0.20186936221006652
193870,0.12156139775491477
193871,0.08863813754750434
193872,0.2301020414362804
193873,0.050647315963758176
193874,0.07356033082623062
193875,0.49686603026754883
193876,0.2536387345083246
193877,0.055783967616450596
193878,0.35275727636070503
193879,0.1185375114378652
193880,0.4117082958939541
193881,0.24037145020926218
193882,0.051017598569726284
193883,0.20645193644807622
193884,0.3028298699934268
193885,0.0950029937814317
193886,0.12800031922263844
193887,0.23360817051310304
193888,0.36297053162184073
193889,0.6774959686300221
193890,0.05024488987624106
193891,0.6900507398277453
193892,0.16882690245360427
193893,0.41559489356903306
193894,0.47446547943442446
193895,0.3107523054028731
193896,0.40430348585581544
193897,0.11469962087117273
193898,0.1169923797580905
193899,0.059255607053915534
193900,0.2397596568455369
193901,0.09388980041837465
193902,0.5312400889869828
193903,0.2074001786732832
193904,0.16512304345644732
193905,0.17901573585285602
193906,0.07548707492131057
193907,0.23780912548260388
193908,0.5690006142269827
193909,0.03955723314101913
193910,0.16172336640090929
193911,0.06950847653025265
193912,0.23335473198796375
193913,0.13165757288899277
193914,0.04593310801182232
193915,0.3501958032881434
193916,0.05750282603221899
193917,0.15894031217178564
193918,0.5138000223593536
193919,0.3208946470233852
193920,0.08330733452772823
193921,0.6308170179382029
193922,0.20380099239004182
193923,0.43129525256767953
193924,0.43694676227423807
193925,0.13726614717047
193926,0.21395102055454257
193927,0.3785469601467102
193928,0.4112001003217713
193929,0.1725968041459926
193930,0.2789973286440415
193931,0.19875222689708877
193932,0.33040869157080444
193933,0.10732115069292951
193934,0.22297088475923613
193935,0.23760948842672575
193936,0.1425425807519108
193937,0.2129546255903238
193938,0.13213859540844095
193939,0.3295351684173879
193940,0.12450626734700301
193941,0.43145537696983094
193942,0.4230089640180708
193943,0.2192652151378412
193944,0.09544350088316819
193945,0.05685283486249556
193946,0.07033874357529282
193947,0.4001604730518663
193948,0.2954693515082072
193949,0.1369928642725106
193950,0.28918696491926354
193951,0.6992848291076984
193952,0.4214304515955744
193953,0.2097309176223307
193954,0.10213839550690941
193955,0.12770138756042995
193956,0.4665008369387052
193957,0.6853243597357521
193958,0.4298683564042433
193959,0.6764027482742911
193960,0.6214216485188928
193961,0.7523844956238599
193962,0.19059913018741745
193963,0.6211458186158682
193964,0.6428293359823041
193965,0.05074527685482909
193966,0.461207480825695
193967,0.08719698975844252
193968,0.19695106895338046
193969,0.06654627516288031
193970,0.160229355531836
193971,0.49076164358760294
193972,0.03218798793394356
193973,0.06934546803684204
193974,0.1582401981114289
193975,0.03196675401729882
193976,0.3222288351716046
193977,0.2938293551661975
193978,0.4440679958609504
193979,0.23808081462980854
193980,0.6071400847218473
193981,0.164641402285264
193982,0.609550491808808
193983,0.1241150799921146
193984,0.10679305149587086
193985,0.42706371603676735
193986,0.31477597302518284
193987,0.10089049653213883
193988,0.13033418447009196
193989,0.3277220777676525
193990,0.38470573091557203
193991,0.2656896817476323
193992,0.5706148521747263
193993,0.14884799654795264
193994,0.6269194161332958
193995,0.0388783112339105
193996,0.0755860247497604
193997,0.14595334427729528
193998,0.05248396623810014
193999,0.309531512453775
194000,0.527513206889606
194001,0.47734679661004026
194002,0.1797012761288556
194003,0.11567283305603637
194004,0.24732098029203403
194005,0.27305746931252534
194006,0.4286539612886294
194007,0.4629232010363574
194008,0.12855081480583125
194009,0.4134374136134829
194010,0.02764548268498656
194011,0.6056350896086874
194012,0.8440823582571182
194013,0.13095307025956307
194014,0.4906908322258826
194015,0.3362687426440246
194016,0.0439658295637033
194017,0.05045105436570866
194018,0.334405040491848
194019,0.2609658816316313
194020,0.4117241006302561
194021,0.1260963660183188
194022,0.5870799194849053
194023,0.5589158243316236
194024,0.09273936660954024
194025,0.2929100900707007
194026,0.18956955277649865
194027,0.5446629381549537
194028,0.24123057714125867
194029,0.11640480739047394
194030,0.16526424137814888
194031,0.4700880855627316
194032,0.05379851418262636
194033,0.33236718953191047
194034,0.28815912395952487
194035,0.5774816527292017
194036,0.14244987405245338
194037,0.16173614146264573
194038,0.1683934236377819
194039,0.16803339316893567
194040,0.09875207921245727
194041,0.3234444732512347
194042,0.6438163800036975
194043,0.42310355812027334
194044,0.27068219066143323
194045,0.3607410373144816
194046,0.07335785010492298
194047,0.3468072605475282
194048,0.0668356404753796
194049,0.1571132078476099
194050,0.21807511668269947
194051,0.14619842587025386
194052,0.18268959469589355
194053,0.11005263536590605
194054,0.11519478551463988
194055,0.1367904354886097
194056,0.0939451264651824
194057,0.10555775323819491
194058,0.3130032422597844
194059,0.2590973806481049
194060,0.5819695812706273
194061,0.26244673922822975
194062,0.16790364277508102
194063,0.5575091947709256
194064,0.2888233241609828
194065,0.5898120013927947
194066,0.14202787237874515
194067,0.11884757247590494
194068,0.5174429286935691
194069,0.44866257812842686
194070,0.13852699038026542
194071,0.1415061765909575
194072,0.2767217614205124
194073,0.07051961462327926
194074,0.18141749013353514
194075,0.13876719685737965
194076,0.2060930577246529
194077,0.09074304570610918
194078,0.20175441037098718
194079,0.5023219553490541
194080,0.26041146941727716
194081,0.1236595916236928
194082,0.5194763109758703
194083,0.08732599484695543
194084,0.24830449452406653
194085,0.17325980645230532
194086,0.510540367743373
194087,0.35343677110758287
194088,0.07614844124187037
194089,0.2937186853207142
194090,0.12827994922248276
194091,0.09184833025322058
194092,0.17293319665500262
194093,0.11282221822016884
194094,0.4235992111418786
194095,0.22484093363120328
194096,0.47335243710049146
194097,0.2545640026692821
194098,0.04187464713057819
194099,0.25786442449466046
194100,0.41975510747889955
194101,0.2066017161505702
194102,0.2048949307335837
194103,0.12489381145748736
194104,0.3291958324972629
194105,0.21069257832857954
194106,0.49382039245869636
194107,0.02489430850846466
194108,0.07931712329498082
194109,0.07253176304988401
194110,0.40884578303039854
194111,0.13960508313573056
194112,0.20791336240917582
194113,0.07789054469848325
194114,0.06915617674075641
194115,0.0943161203175968
194116,0.14758909874471376
194117,0.09917601747745601
194118,0.36954648007786073
194119,0.1522981569275232
194120,0.10807203045592044
194121,0.09165673662127864
194122,0.15733583924183472
194123,0.3021179990702261
194124,0.03763579481973389
194125,0.2893453328975442
194126,0.032665386104873524
194127,0.23587139384013692
194128,0.05724252255961015
194129,0.041379694387517214
194130,0.16777719963073207
194131,0.08611485594565292
194132,0.8272472767908896
194133,0.24615140665915025
194134,0.33872142245750897
194135,0.13534649425355658
194136,0.6151914346107576
194137,0.30746835398112615
194138,0.055564917563623195
194139,0.10417264739620559
194140,0.11558214581863982
194141,0.406641953500446
194142,0.14588715146264788
194143,0.3216752199690721
194144,0.06785369271738796
194145,0.34238423247488853
194146,0.15179846942601075
194147,0.14067470586456096
194148,0.2686809777688224
194149,0.15239163572736708
194150,0.15601675459115888
194151,0.29098151825903246
194152,0.24384549912667222
194153,0.5092896068695691
194154,0.2319474598352906
194155,0.09127458170192748
194156,0.6056877453625863
194157,0.5553476258470653
194158,0.12605038796409515
194159,0.1124637032286371
194160,0.17659403111751867
194161,0.5451791543561004
194162,0.015770240156327435
194163,0.743149736115959
194164,0.5049088145641067
194165,0.13754852766371303
194166,0.1265806994586995
194167,0.11877665903746175
194168,0.15955142912911227
194169,0.14967664632946287
194170,0.80117188569556
194171,0.3399211896811078
194172,0.16511885902912712
194173,0.5212209437850827
194174,0.3699068518624032
194175,0.18241915009490225
194176,0.1397515848926444
194177,0.09411170613365274
194178,0.3911434452687019
194179,0.40998059646306606
194180,0.18441005419099343
194181,0.5378640001290671
194182,0.20958171179083487
194183,0.16693324004295174
194184,0.15752154823181408
194185,0.06760587346082475
194186,0.4592865535345833
194187,0.157030297394365
194188,0.07522193737878968
194189,0.14567587971154725
194190,0.48440533923954404
194191,0.6253850553937939
194192,0.29376847691326063
194193,0.08467380390847892
194194,0.19165742600718103
194195,0.4153229097000143
194196,0.4335329499463713
194197,0.02797029142360147
194198,0.4899176134389276
194199,0.08040040012038771
194200,0.5198807584708605
194201,0.09802664898457565
194202,0.15969157775343787
194203,0.45762767067364185
194204,0.5814715783653714
194205,0.03936094343527883
194206,0.3293542024693605
194207,0.05275508455388543
194208,0.07787564033132628
194209,0.02015207301914821
194210,0.09866501419854436
194211,0.16010810319147856
194212,0.043356058552793314
194213,0.5974107510081277
194214,0.4850326997664152
194215,0.03854914286721441
194216,0.17089928489295342
194217,0.3621333076654528
194218,0.0491483628359775
194219,0.5840868672924393
194220,0.28937764564812685
194221,0.11973669987293356
194222,0.30376928527266606
194223,0.036233324864757506
194224,0.20559000231601
194225,0.390302064460152
194226,0.622526060102579
194227,0.104014977007139
194228,0.18879454903817883
194229,0.13715849962069507
194230,0.08273319489210965
194231,0.6538630533329398
194232,0.4609895144423787
194233,0.33544562942349937
194234,0.4806129631372087
194235,0.3300241327680672
194236,0.43244785451408974
194237,0.456031079590477
194238,0.17294432203661175
194239,0.11449746184376516
194240,0.4903898230643384
194241,0.5414361260972375
194242,0.3104488537906049
194243,0.15273889917905936
194244,0.049001543910750366
194245,0.11025530514240554
